,name,text,id,url,created_at
0,DailySignal,Democratic mayors align with rioters and looters against police: https://t.co/1aIGxMxQBK,1286269397271826438,https://www.washingtonexaminer.com/opinion/democrat-mayors-align-with-rioters-looters-against-police,Thu Jul 23 11:58:16 +0000 2020
0,DailySignal,RT @MrAndyNgo: Rioters have set fire to the Portland federal courthouse. #PortlandRiots #antifa https://t.co/1BZrPpv2fd,1286269490372780032,,Thu Jul 23 11:58:38 +0000 2020
0,DailySignal,Don’t Fall for Cuomo’s Gaslighting on Coronavirus https://t.co/sVDaXQVDNL https://t.co/EnEkIEnGhN,1286304012766253059,https://www.dailysignal.com/2020/07/17/dont-fall-for-cuomo-gaslighting-on-coronavirus/,Thu Jul 23 14:15:49 +0000 2020
0,DailySignal,There is no measurement at our disposal and no level of gaslighting that will change the fact that Cuomo-led New Yo… https://t.co/DvbFriGZPP,1286304560747819008,https://twitter.com/i/web/status/1286304560747819008,Thu Jul 23 14:18:00 +0000 2020
0,DailySignal,"Beijing is carrying out horrific human rights abuses against the Uighur people—including forced sterilization of Uighur women.

@OliviaEnos presents the facts about these #humanrights abuses—and what action America is taking in response: https://t.co/jXQHfwhqO0",1286306603143172097,https://www.dailysignal.com/2020/07/23/problematic-women-what-is-known-about-chinas-forced-sterilization-of-uighur-women,Thu Jul 23 14:26:07 +0000 2020
0,DailySignal,"Is America good? 

That’s the real question we have been debating these past few weeks. 

The answer, of course, is obvious to all but a few true radicals. https://t.co/plsQGshQ5N",1286309346796863490,https://www.dailysignal.com/2020/07/10/is-america-good/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Thu Jul 23 14:37:01 +0000 2020
0,DailySignal,"“AB5 will not only disrupt my life; it will destroy my life,” Aguirre said of the measure. “It will devastate me.”

This California Law Is Ripping Away American Dreams. The Left Wants to Take It Nationwide. https://t.co/msRujsD29I",1286347096753344513,https://www.dailysignal.com/2020/07/20/this-california-law-is-ripping-away-american-dreams-the-left-wants-to-take-it-nationwide/,Thu Jul 23 17:07:01 +0000 2020
0,DailySignal,"RT @kayleegreenlee: The mother of a four-year-old LeGend Taliferro, who was shot and killed while he slept in a Kansas City, Missouri, apartment in June spoke in support of the Justice Department’s program to send federal officers to aid local law enforcement Wednesday.

https://t.co/aPpp85Hpvv",1286356632126074880,https://dailycaller.com/2020/07/23/operation-legend-donald-trump-chicago-protest-riot-legend-taliferro-mother-charron-powell/,Thu Jul 23 17:44:55 +0000 2020
0,DailySignal,"Vandalizing American History: A complete list of American statues and other monuments that have been toppled, decapitated, defaced, or removed https://t.co/hhsjpL9Kme",1286373772648480769,https://www.dailysignal.com/2020/07/17/vandalizing-american-history-a-list-of-64-toppled-defaced-or-removed-statues/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Thu Jul 23 18:53:01 +0000 2020
0,DailySignal,Standing Up to ‘Wokeness’ and the Intolerance of the Mob @GorkaKatie https://t.co/R4JsajJGne https://t.co/NkY8arSJjc,1286386881652043777,https://www.dailysignal.com/2020/07/23/standing-up-to-wokeness-and-the-intolerance-of-the-mob/,Thu Jul 23 19:45:07 +0000 2020
0,DailySignal,Churches throughout the United States are being targeted and vandalized—here are six incidents reported just this month: https://t.co/CiSWJoiMYW,1286387420175519744,https://www.dailysignal.com/2020/07/22/6-incidents-of-vandalism-at-churches-across-nation/,Thu Jul 23 19:47:15 +0000 2020
0,DailySignal,"America is far less resilient—and a far more divided, indebted, and vulnerable target than it was in 1965. https://t.co/6VITSeSGDb",1286397173261914112,https://www.dailysignal.com/2020/07/23/why-this-revolution-isnt-like-the-60s/,Thu Jul 23 20:26:00 +0000 2020
0,DailySignal,The U.S. Department of Health and Human Services took two important steps this week to protect religious freedom during the COVID-19 pandemic https://t.co/YuNtc8QkMh,1286412526956302341,https://www.dailysignal.com/2020/07/22/hhs-acts-to-preserve-religious-freedom-at-hospitals-during-pandemic/,Thu Jul 23 21:27:01 +0000 2020
