,name,text,id,url,created_at
0,DailySignal,Obama Takes Trump Shots During Hyper-Political Eulogy For John Lewis https://t.co/xhItqMLduv,1288992440507129856,https://www.dailywire.com/news/breaking-obama-takes-trump-shots-during-hyper-political-eulogy-for-john-lewis,Fri Jul 31 00:18:40 +0000 2020
0,DailySignal,RT @amber_athey: “Individuals with a cervix”!!!!!,1289126896819634176,,Fri Jul 31 09:12:57 +0000 2020
0,DailySignal,"Thousands of parents are scrambling to form pods through “an absolute explosion of Facebook groups, matchups, spreadsheets, etc.”

Here's how #PandemicPods are fundamentally reshaping K-12 education: https://t.co/vgvb2WsTC0",1289154344185745408,https://www.dailysignal.com/2020/07/20/pandemic-pods-are-fundamentally-reshaping-k-12-education/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Fri Jul 31 11:02:01 +0000 2020
0,DailySignal,What States Can Learn From Texas’ COVID- 19 Response https://t.co/cI2TSlmaI4 https://t.co/FUU9d8SHtB,1289170703892328448,https://www.dailysignal.com/2020/07/30/what-states-can-learn-from-texas-covid-19-response/,Fri Jul 31 12:07:02 +0000 2020
0,DailySignal,How Congress Could and Should Modernize Federal Regulation of Meat Inspection https://t.co/lGa5rc6B3A https://t.co/8GItosH5QD,1289180768774676482,https://www.dailysignal.com/2020/07/30/how-congress-could-and-should-modernize-federal-regulation-of-meat-inspection/,Fri Jul 31 12:47:01 +0000 2020
0,DailySignal,"Herman Cain, Business Executive and Conservative Favorite, Felled by COVID-19 https://t.co/cxodqCEA2c https://t.co/f62dgysLN9",1289185298606301184,https://www.dailysignal.com/2020/07/30/herman-cain-business-executive-and-conservative-favorite-felled-by-covid-19/,Fri Jul 31 13:05:01 +0000 2020
0,DailySignal,"Communities in Minneapolis have established community watch groups—some consisting of armed individuals—to protect residents, with one community even erecting barricades in response to a major surge in violent crime. https://t.co/6edNQcNTkI",1289189074268430336,https://www.dailysignal.com/2020/07/28/minneapolis-communities-form-watch-groups-build-barricades-to-fight-crime-surge/,Fri Jul 31 13:20:01 +0000 2020
0,DailySignal,"RT @AKFREEDOM: Focusing on hot spots, protecting the elderly and most vulnerable, utilizing isolation centers to prevent the virus from spreading, and engaging in appropriate testing are policies lawmakers should consider in the coming months. https://t.co/2MzSArb9UM",1289193845675003904,https://www.dailysignal.com/2020/07/28/we-looked-at-10-countries-covid-19-approaches-heres-what-the-data-shows-about-lockdowns/,Fri Jul 31 13:38:59 +0000 2020
0,DailySignal,https://t.co/EojCWmLYXC,1289193853199687680,,Fri Jul 31 13:39:01 +0000 2020
0,DailySignal,"RT @kerpen: The Lockdown’s Destruction: Incredibly, some in the media want to repeat the second-quarter debacle in GDP. https://t.co/yvjQqafhtg via @WSJ",1289193897730555911,https://www.wsj.com/articles/the-lockdowns-destruction-11596150889,Fri Jul 31 13:39:11 +0000 2020
0,DailySignal,Republicans and Democrats Agree on Need to Cancel ‘Cancel Culture’ https://t.co/YxUm6yfxbL https://t.co/na2vVVjDTI,1289194109198983174,https://www.dailysignal.com/2020/07/30/republicans-and-democrats-agree-on-need-to-cancel-cancel-culture/,Fri Jul 31 13:40:02 +0000 2020
0,DailySignal,The same people who incessantly clamor to empower the federal government when it suits their purposes now act as if protecting a federal courthouse is the Reichstag fire. https://t.co/E7XJPImsPF,1289208953285615618,https://www.dailysignal.com/2020/07/24/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,Fri Jul 31 14:39:01 +0000 2020
0,DailySignal,New Jersey’s All-Mail Vote Debacle Is a Warning for November https://t.co/pgRUivuVq0 https://t.co/P932cf8Bet,1289211474448064517,https://www.dailysignal.com/2020/07/23/new-jerseys-all-mail-vote-debacle-is-a-warning-for-november/?utm_source=rss&utm_medium=rss&utm_campaign=new-jerseys-all-mail-vote-debacle-is-a-warning-for-november,Fri Jul 31 14:49:02 +0000 2020
0,DailySignal,"Minneapolis Communities Form Watch Groups, Build Barricades to Fight Crime Surge https://t.co/6edNQcNTkI https://t.co/Li5UTfruy9",1289224306598141952,https://www.dailysignal.com/2020/07/28/minneapolis-communities-form-watch-groups-build-barricades-to-fight-crime-surge/,Fri Jul 31 15:40:01 +0000 2020
0,DailySignal,The deceptively false glamour of socialism is a mirage that each new generation will be tempted to run toward—unless they are told the truth about socialism’s true legacy. https://t.co/duaSTQvBas,1289226321680371714,https://www.dailysignal.com/2020/07/23/new-generations-ignorance-of-socialism-threatens-americas-freedom-and-vitality/,Fri Jul 31 15:48:02 +0000 2020
