,name,text,id,url,created_at
0,DailySignal,"Rutgers University's latest change makes the racist assumption that minorities cannot comprehend traditional English.

Speech pathologist Leonydus Johnson called that “insulting, patronizing, and in itself, extremely racist.” https://t.co/Dj24A3zhSF",1286817095465013248,https://freebeacon.com/campus/rutgers-declares-grammar-racist/,Sat Jul 25 00:14:38 +0000 2020
0,DailySignal,The deceptively false glamour of socialism is a mirage that each new generation will be tempted to run toward—unless they are told the truth about socialism’s true legacy. https://t.co/duaSTQvBas,1286849228225024006,https://www.dailysignal.com/2020/07/23/new-generations-ignorance-of-socialism-threatens-americas-freedom-and-vitality/,Sat Jul 25 02:22:19 +0000 2020
0,DailySignal,Thousands of voters in North Carolina voted twice in one or both of the past two elections. #voterfraud https://t.co/WK9fjxMB2P,1287003417853014016,https://www.dailysignal.com/2020/07/09/thousands-of-north-carolina-voters-double-voted-watchdog-group-finds/,Sat Jul 25 12:35:00 +0000 2020
0,DailySignal,RT @Doranimated: The Seattle police chief informs business owners that they are on their own against rioters. The city council has tied her hands. The police do not have the tools to combat mob violence. https://t.co/iLV0ne9Z2iThe Seattle police chief informs business owners that they are on their own against rioters. The city council has t… https://t.co/QXB5138rRz,1287023180662677504,https://twitter.com/i/web/status/1286860380741021696,Sat Jul 25 13:53:32 +0000 2020
0,DailySignal,"America is far less resilient—and a far more divided, indebted, and vulnerable target than it was in 1965. https://t.co/6VITSeSGDb",1287031353092046849,https://www.dailysignal.com/2020/07/23/why-this-revolution-isnt-like-the-60s/,Sat Jul 25 14:26:01 +0000 2020
0,DailySignal,White House chief of staff Mark Meadows has predicted indictments in the Justice Department’s probe of the origins of the FBI’s Russia-Trump investigation. https://t.co/0k2tajAb8A,1287031353054236676,https://www.dailysignal.com/2020/07/22/6-possible-outcomes-in-justice-department-probe-of-spying-on-trump/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Sat Jul 25 14:26:01 +0000 2020
0,DailySignal,RT @emzanotti: I was wrong. They got power tools and still managed to fail.,1287102968614080514,,Sat Jul 25 19:10:35 +0000 2020
0,DailySignal,"Thousands of parents are scrambling to form pods through “an absolute explosion of Facebook groups, matchups, spreadsheets, etc.”

Here's how #PandemicPods are fundamentally reshaping K-12 education: https://t.co/vgvb2WsTC0",1287116412700549121,https://www.dailysignal.com/2020/07/20/pandemic-pods-are-fundamentally-reshaping-k-12-education/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Sat Jul 25 20:04:00 +0000 2020
0,DailySignal,The Citadel will require all cadets to complete a class on the U.S. Constitution and other founding documents beginning in the 2020-21 academic year. https://t.co/CdE69EhlTy,1287116412629155841,https://www.dailysignal.com/2020/07/21/citadel-will-require-all-cadets-to-study-constitution/,Sat Jul 25 20:04:00 +0000 2020
0,DailySignal,"Unlike the first Space Age, which was dominated by the two superpowers, this is a far more democratic Space Age, as more and more countries participate in aspects of spaceflight. https://t.co/uq6Gt0ReAk",1287120943203090447,https://www.dailysignal.com/2020/07/22/asias-space-age/,Sat Jul 25 20:22:01 +0000 2020
0,DailySignal,Americans should be proud of our role as originators of the international human rights project and should seek to reclaim and rebuild it for its intended purpose.  https://t.co/I1MPjNLdlK,1287120942523703314,https://www.dailysignal.com/2020/07/23/the-us-role-in-human-rights-on-world-stage-is-one-of-constructive-engagement/,Sat Jul 25 20:22:00 +0000 2020
0,DailySignal,"Thankfully, the belief that we should cut our defense budget to spend more on social programs, regardless of the external threats to our nation, is confined to the fringe of Congress—for now. https://t.co/e3CegWxsQW",1287127991559086081,https://www.dailysignal.com/2020/07/23/mindless-defense-cut-loses-big-in-congress/,Sat Jul 25 20:50:01 +0000 2020
