,name,text,id,url,created_at
0,DailySignal,"Why is @DonLemon so deeply invested in preventing conversations about black lives? 

Why, in fact, do only some black lives matter—rather than all? 

Not all black lives matter to #BlackLivesMatter @benshapiro https://t.co/oz3KkiCQeG",1281381963048386562,https://www.dailysignal.com/2020/07/09/not-all-black-lives-matter-to-black-lives-matter/,Fri Jul 10 00:17:21 +0000 2020
0,DailySignal,The U.S. must marshal its resources and commit to long-term engagement to meet the challenges posed by China—now and in the future. https://t.co/1r0UhIvB8b,1281393200670924800,https://www.dailysignal.com/2020/07/06/advancing-economic-freedom-is-the-antidote-to-corrosive-chinese-capital/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Fri Jul 10 01:02:00 +0000 2020
0,DailySignal,“The stakes in this struggle couldn’t be higher. The philosophy taught in the classroom in this generation will be the philosophy practiced in the legislature in the next generation.” https://t.co/w4k8WMUi22,1281561310447239169,https://www.dailysignal.com/2020/07/02/why-we-must-advocate-for-better-civics-education-in-our-schools/,Fri Jul 10 12:10:01 +0000 2020
0,DailySignal,RT @Virginia_Allen5: #SCOTUS gave these servant hearted women a major victory this week but the fight is likely not over. @AmySwearer explains why. https://t.co/Oq8RPRaCq9 via @laurenelizevans @DailySignal,1281591611244281856,https://www.dailysignal.com/2020/07/09/problematic-women-supreme-court-ruling-protects-little-sisters-religious-convictions/,Fri Jul 10 14:10:25 +0000 2020
0,DailySignal,https://t.co/QugsiiAUPD,1281597806864740352,,Fri Jul 10 14:35:02 +0000 2020
0,DailySignal,"Newton Falls, Ohio is now a “sanctuary city” for statues being toppled in other parts of the country.

A proclamation signed July 4 by City Manager David Lynch declares that monuments of the Founding Fathers and others will find safety in Newton Falls: https://t.co/58kNAkLYv2",1281614914558275585,https://www.dailysignal.com/2020/07/06/ohio-town-announces-its-a-sanctuary-city-for-historical-statues/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Fri Jul 10 15:43:01 +0000 2020
0,DailySignal,"Rewriting history does nothing to improve the quality of life for disadvantaged individuals. 

If the #1619Project creators want to change the future, shouldn't they be promoting policies proven to create opportunities—not further divide us? https://t.co/EYOjJOp7bY",1281630817962336259,https://www.dailysignal.com/2020/07/10/1619-project-stokes-racial-division-but-offers-no-real-solutions/,Fri Jul 10 16:46:13 +0000 2020
0,DailySignal,"Rewriting history does nothing to improve the quality of life for disadvantaged individuals. 

If the #1619Project creators want to change the future, shouldn't they be promoting policies proven to create opportunities—not further divide us? https://t.co/EYOjJOGI3w",1281640344707162112,https://www.dailysignal.com/2020/07/10/1619-project-stokes-racial-division-but-offers-no-real-solutions/,Fri Jul 10 17:24:04 +0000 2020
0,DailySignal,"RT @LRacheldG: .@freedomcaucus is calling for schools to reopen. 

Why? 

➡️Kids are not getting sick in large numbers from COVID-19 

➡️They're not the superspreaders as initially thought 

➡️The ongoing quarantine taking an emotional and physical toll on kid's health https://t.co/XvawO8p6l7",1281642209180295168,https://www.dailysignal.com/2020/07/10/house-freedom-caucus-urges-state-local-officials-to-reopen-schools/,Fri Jul 10 17:31:29 +0000 2020
0,DailySignal,"“They're Marxists!” 

This week @KayColesJames blasted corporate donations to a radical #BlackLivesMatter organization—calling out the truth the media is ignoring about its Marxist origins and goals. https://t.co/6ZygjZDAfL",1281700646442479623,https://www.dailysignal.com/2020/07/09/heritage-president-questions-corporate-giving-to-radical-black-lives-matter-group/,Fri Jul 10 21:23:41 +0000 2020
0,DailySignal,"The Jackson, Mississippi City Council voted 5-1 to remove and relocate a statue of 19th century President Andrew Jackson—for whom the state capital is named—from the city building. https://t.co/O8ZRK2RlAX",1281701987113938944,https://www.dailysignal.com/2020/07/09/andrew-jackson-statue-to-be-removed-from-city-hall-in-namesake-mississippi-capital/,Fri Jul 10 21:29:01 +0000 2020
0,DailySignal,"“If you keep children out of school, the unintended negative ripple-effect consequences can be profound with regard to what the parents do.” https://t.co/8tXjptGAne",1281703137724837889,https://www.dailysignal.com/2020/07/09/good-reasons-exist-to-reopen-schools-fauci-says/,Fri Jul 10 21:33:35 +0000 2020
0,DailySignal,Thousands of voters in North Carolina voted twice in one or both of the past two elections. #voterfraud https://t.co/WK9fjxMB2P,1281705760104292352,https://www.dailysignal.com/2020/07/09/thousands-of-north-carolina-voters-double-voted-watchdog-group-finds/,Fri Jul 10 21:44:00 +0000 2020
0,DailySignal,Nearly 2 million people went to sleep Wednesday evening in the state of Oklahoma and woke up on an Indian reservation—even though their physical locations had not changed. https://t.co/cEyDIeJis0,1281722028278644736,https://www.dailysignal.com/2020/07/10/supreme-court-decides-half-of-oklahoma-has-been-an-indian-reservation-the-past-113-years/,Fri Jul 10 22:48:39 +0000 2020
