,name,text,id,url,created_at
0,DailySignal,"RT @AjitPaiFCC: ""I told them, 'I'm gonna be the best dishwasher you've ever had, because I want to be here, because I need to be with him.'"" To visit husband, who has #Alzheimers, woman takes job at treatment center, which ended visitations due to #COVID19. H/T @paconner https://t.co/zIVVFKsQLY",1282499662675615747,https://www.wlwt.com/article/florida-woman-took-dishwashing-job-so-she-could-visit-husband-with-alzheimers-during-pandemic/33287425,Mon Jul 13 02:18:41 +0000 2020
0,DailySignal,"In marked contrast to Marxist-Leninist ideology, individuals in a free market democracy control the fruits of their own labor and initiative. 

They are empowered and entitled to pursue their dreams by means of their own free choice. https://t.co/TP8ZpASCW9",1282669359945715718,https://www.dailysignal.com/2020/07/10/why-economic-freedom-is-ethical-effective-alternative-to-coercive-collectivism/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Mon Jul 13 13:33:00 +0000 2020
0,DailySignal,Dear Politicians: Please Stop Allowing Vandals to Deface America’s Statues https://t.co/sm5vGbyUwi https://t.co/ZOqxW9KJoJ,1282669556805308416,https://www.dailysignal.com/2020/07/13/dear-politicians-please-stop-allowing-vandals-to-deface-americas-statues/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Mon Jul 13 13:33:47 +0000 2020
0,DailySignal,"Is America good? 

That’s the real question we have been debating these past few weeks. 

The answer, of course, is obvious to all but a few true radicals. https://t.co/plsQGshQ5N",1282685466815463426,https://www.dailysignal.com/2020/07/10/is-america-good/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Mon Jul 13 14:37:01 +0000 2020
0,DailySignal,"Race and politics increasingly divide Americans—and selective media reporting is largely to blame

The media, not President Trump, is fanning the flames of violence

@JohnRLottJr lays out why the harm being done in minority areas is their responsibility: https://t.co/R2qv9bF8u9",1282686223778291712,https://www.dailysignal.com/2020/07/10/selective-media-reporting-further-fuels-our-racial-divide/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Mon Jul 13 14:40:01 +0000 2020
0,DailySignal,There are reasons for optimism. https://t.co/6UYgJh8NmS,1282721981251624961,https://www.dailysignal.com/2020/07/10/why-is-the-covid-19-caseload-rising-in-california/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Mon Jul 13 17:02:06 +0000 2020
0,DailySignal,RT @FredLucasWH: The consequences of extended school closures far outweigh the health risks of COVID-19. It’s time to reopen schools in person.  https://t.co/0vthNQUGI8 @DailySignal,1282732477015105539,https://www.dailysignal.com/2020/07/08/school-closures-threaten-kids-more-than-covid-19-pediatricians-say/,Mon Jul 13 17:43:49 +0000 2020
0,DailySignal,RT @FredLucasWH: Mobs are defacing and pulling down monuments and statues. The American Constitutional Rights Union is working to end the chaos. https://t.co/A1kXa9unXR via @Virginia_Allen5 @DailySignal,1282755366133137414,https://www.dailysignal.com/2020/07/13/dear-politicians-please-stop-allowing-vandals-to-deface-americas-statues/,Mon Jul 13 19:14:46 +0000 2020
0,DailySignal,"The media seems intent on claiming that mass public shooters are disproportionately white and right-wing, when nothing could be further from the truth. https://t.co/ZDpBPE3TvK",1282762042672328704,https://www.dailysignal.com/2020/07/10/selective-media-reporting-further-fuels-our-racial-divide/,Mon Jul 13 19:41:18 +0000 2020
0,DailySignal,RT @cheapsunglasse7: Supreme Court to Hear Case of Georgia Students Denied First Amendment Rights @AllianceDefends says. https://t.co/NFv27T3r4J via @LRacheldG @DailySignal,1282762762305839105,https://www.dailysignal.com/2020/07/10/supreme-court-to-hear-case-of-georgia-students-denied-first-amendment-rights/,Mon Jul 13 19:44:09 +0000 2020
0,DailySignal,"RT @jasonrantz: Totally peaceful, definitely not domestic terrorists using their ideology to spread love instead of fear in Portland. Can't believe @realDonaldTrump had the audacity to call them out!Totally peaceful, definitely not domestic terrorists using their ideology to spread love instead of fear in Portlan… https://t.co/xGiU8CLUZE",1282764409992032258,https://twitter.com/i/web/status/1282717631359770624,Mon Jul 13 19:50:42 +0000 2020
0,DailySignal,"RT @realDailyWire: Ricky Gervais: ‘If You’re Mildly Conservative On Twitter, People Call You Hitler’ https://t.co/mwP0xJf6vX https://t.co/rbr7RUI78V",1282770461131251712,https://www.dailywire.com/news/ricky-gervais-if-youre-mildly-conservative-on-twitter-people-call-you-hitler?%3Futm_source=twitter&utm_medium=social&utm_campaign=dwtwitter,Mon Jul 13 20:14:45 +0000 2020
0,DailySignal,"RT @ClayTravis: The NBA bans you, the fan, from putting #freehongkong on customized league jerseys even as they allow players to wear customized jerseys. https://t.co/px9enQa1qkThe NBA bans you, the fan, from putting #freehongkong on customized league jerseys even as they allow players to we… https://t.co/yoGErPp1td",1282771447358926848,https://twitter.com/i/web/status/1282731020647895043,Mon Jul 13 20:18:40 +0000 2020
