,name,text,id,url,created_at
0,DailySignal,"DeMuro admitted to adding fraudulent votes to a voting machine—a practice known as “ringing up” votes. Then he would falsely certify that the returns were accurate.

Indictment of Former Democrat Congressman Widens #VoterFraud Case in Philadelphia https://t.co/WFGvWDEef3",1288087062806241280,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia,Tue Jul 28 12:21:01 +0000 2020
0,DailySignal,"“Facebook isn’t targeting harmful practices, but is censoring viewpoints that it doesn’t like...” https://t.co/H5u92Wf9Pu",1288090077919313922,https://www.dailysignal.com/2020/07/24/facebook-says-ban-on-conversion-therapy-to-strike-right-balance-on-speech-safety/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Tue Jul 28 12:33:00 +0000 2020
0,DailySignal,"Portland Police Recover Molotov Cocktails, Ammunition During Violent 'Protests' https://t.co/Ld55m0g07O https://t.co/WGkOpio6eG",1288090333276966917,https://www.dailysignal.com/2020/07/27/portland-police-recover-molotov-cocktails-ammunition-during-violent-protests/,Tue Jul 28 12:34:01 +0000 2020
0,DailySignal,The deceptively false glamour of socialism is a mirage that each new generation will be tempted to run toward—unless they are told the truth about socialism’s true legacy. https://t.co/duaSTQNc20,1288108701463658498,https://www.dailysignal.com/2020/07/23/new-generations-ignorance-of-socialism-threatens-americas-freedom-and-vitality/,Tue Jul 28 13:47:00 +0000 2020
0,DailySignal,LIVE: AG Barr testifies before the House Judiciary Committee https://t.co/3xrpBchqJh,1288129895369969664,https://www.facebook.com/TheDailySignalNews/live/,Tue Jul 28 15:11:14 +0000 2020
0,DailySignal,"The violence perpetrated in the streets of cities across America continues because state and local elected officials (all Democrats) refuse to do what is necessary to stop it. 

These acts no longer fit the definition of protest. https://t.co/wWdkRRqTWG",1288132094934294530,https://www.dailysignal.com/2020/07/28/rioters-are-seditionists-not-protesters/,Tue Jul 28 15:19:58 +0000 2020
0,DailySignal,"RT @FredLucasWH: Jordan to Barr: They have attacked you every day for stating the truth, that the Obama administration spied on the Trump campaign.",1288133621287661568,,Tue Jul 28 15:26:02 +0000 2020
0,DailySignal,"RT @tonykatz: Right now, @RepJerryNadler sounds out of his head. Beyond angry.  Accusing Barr of voter suppression, of violating rights of protest, pushing conspiracy theories. 

If you thought it was gonna get ugly fast, you could not have imagined this fast. #BarrHearingRight now, @RepJerryNadler sounds out of his head. Beyond angry.  Accusing Barr of voter suppression, of violating… https://t.co/ir1bBrx0cZ",1288133677629702144,https://twitter.com/i/web/status/1288131139375378434,Tue Jul 28 15:26:15 +0000 2020
0,DailySignal,"RT @lyndseyfifield: After chairman Nadler called antifa violence a “myth” this week, a video is being played in the #Barr hearing that compiles footage of some of the anarchist violence we've seen across the country: https://t.co/MCpvRbSTPf",1288135602349789186,https://www.facebook.com/TheDailySignalNews/videos/311130630012368/,Tue Jul 28 15:33:54 +0000 2020
0,DailySignal,"RT @FredLucasWH: AG Barr: ""Since when is it OK to burn down a federal courthouse?""",1288147902657896451,,Tue Jul 28 16:22:47 +0000 2020
0,DailySignal,"RT @FredLucasWH: Rep. Hank Johnson is giving a speech. When AG Barr tries to answer, Johnson interrupts, ""reclaiming my time"" and accuses Barr of not answering the question that he can't answer because Johnson keeps interruption. #BarrHearingRep. Hank Johnson is giving a speech. When AG Barr tries to answer, Johnson interrupts, ""reclaiming my time"" and ac… https://t.co/mOf03d4njS",1288151092979798016,https://twitter.com/i/web/status/1288150532419399682,Tue Jul 28 16:35:27 +0000 2020
0,DailySignal,New Jersey’s All-Mail Vote Debacle Is a Warning for November https://t.co/pgRUivMwOA https://t.co/scweR1Xh9a,1288151487944761345,https://www.dailysignal.com/2020/07/23/new-jerseys-all-mail-vote-debacle-is-a-warning-for-november/?utm_source=rss&utm_medium=rss&utm_campaign=new-jerseys-all-mail-vote-debacle-is-a-warning-for-november,Tue Jul 28 16:37:02 +0000 2020
0,DailySignal,"If these results hold true, the effective end of the pandemic may be in sight. https://t.co/cMm17atVU4",1288155451180429312,https://www.dailysignal.com/2020/07/27/how-close-are-we-to-a-covid-19-vaccine-heres-what-to-know/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Tue Jul 28 16:52:46 +0000 2020
