,name,text,id,url,created_at
0,DailySignal,If you missed #BarrHearing today you’re probably seeing a LOT of 🔥 video clips being passed around... but are they giving you the WHOLE story? Here’s what you REALLY missed: https://t.co/vB9UMjyirP,1288263315249135616,https://www.dailysignal.com/2020/07/28/6-big-takeaways-from-the-attorney-generals-capitol-hill-testimony/,Wed Jul 29 00:01:23 +0000 2020
0,DailySignal,"POLL: Americans under 45 generally see the Founding Fathers as “villains” as opposed to “heroes.” 

@JarrettStepman breaks down what this means for the U.S. https://t.co/ZYwnuoahcq",1288264256660676609,https://www.dailysignal.com/2020/07/26/america-both-in-crisis-and-on-trial/,Wed Jul 29 00:05:08 +0000 2020
0,DailySignal,RT @realDailyWire: he can't be rattled y'all https://t.co/dhRhMsY2fm,1288269128088932353,,Wed Jul 29 00:24:29 +0000 2020
0,DailySignal,"RT @russell_nm: Greg Stanton: Will you resolve to make sure all votes are counted. Yes or no? 

Barr: I will follow the law. 

Stanton: I'm so disappointed in your answer. 

LOL. This is a circus.Greg Stanton: Will you resolve to make sure all votes are counted. Yes or no? 

Barr: I will follow the law. 

Stan… https://t.co/q2WSm3tnPV",1288275895782973442,https://twitter.com/i/web/status/1288196231374737408,Wed Jul 29 00:51:23 +0000 2020
0,DailySignal,"The @NMAAHC told children that values such as hard work and rationality are part of the “white” inheritance—and don’t come naturally to those raised in other cultures.

And told them that such messages were ANTI-racist. https://t.co/Mlki5MQSJB https://t.co/kVZTBoOEvl",1288450806937726977,https://www.dailysignal.com/2020/07/28/memo-to-anti-racists-hard-work-not-white-supremacy-product/,Wed Jul 29 12:26:25 +0000 2020
0,DailySignal,"IN CHARTS: Florida’s #COVID19 deaths per million residents is nowhere near as bad as New York’s.

Analysis: https://t.co/I5RUu3RRzZ https://t.co/XE13JcCFIe",1288453652009623552,https://www.dailysignal.com/2020/07/28/when-it-comes-to-covid-19-deaths-florida-is-no-new-york/,Wed Jul 29 12:37:43 +0000 2020
0,DailySignal,"RT @IngrahamAngle: NYPD Reports Demonstrators Damaged 303 Cruisers, Costing $1 Million In Repair | The Daily Caller https://t.co/VgkufdUPho",1288453933271326722,https://dailycaller.com/2020/07/28/nypd-cars-damaged-protests/,Wed Jul 29 12:38:50 +0000 2020
0,DailySignal,"RT @Ostrov_A: I kid you not! At Knesset hearing on Antisemitism, @Twitter rep tells me they flag @realDonaldTrump because it serves ‘public conversation’, but not Iran's @khamenei_ir call for GENOCIDE, which passes for acceptable 'commentary on political issues of the day'. cc. @CotlerWunsh https://t.co/AXwjkrvlqlI kid you not! At Knesset hearing on Antisemitism, @Twitter rep tells me they flag @realDonaldTrump because it serv… https://t.co/IidhFd1VcD",1288461967481548801,https://twitter.com/i/web/status/1288453247775256576,Wed Jul 29 13:10:46 +0000 2020
0,DailySignal,"RT @LRacheldG: Check out my exclusive w/ @RepublicanStudy 👇

Reforms suggested include
•Fixing Social Security, Medicare, &amp; Medicaid 
• Making prudent national defense investments 
• Refusing to subsidize special interests, &amp; eliminate 
  multiple layers of taxation 
https://t.co/aE32X76TJY",1288463103093616643,https://www.dailysignal.com/2020/07/29/exclusive-were-now-spending-our-grandchildrens-future-rsc-chief-warns/,Wed Jul 29 13:15:16 +0000 2020
0,DailySignal,How Progressive Policies Wreck Everything https://t.co/2rKh1TbYMh https://t.co/bY6fSnxOH2,1288470841638952960,https://www.dailysignal.com/2020/07/23/how-progressive-policies-wreck-everything/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Wed Jul 29 13:46:01 +0000 2020
0,DailySignal,"One bad decision can be a mistake. 

Two is a pattern. https://t.co/Vwb9nnswTh",1288477634364571650,https://www.dailysignal.com/2020/07/28/supreme-courts-decision-allows-nevada-governor-to-favor-caesars-palace-over-calvary-chapel/,Wed Jul 29 14:13:01 +0000 2020
0,DailySignal,The same people who incessantly clamor to empower the federal government when it suits their purposes now act as if protecting a federal courthouse is the Reichstag fire. https://t.co/E7XJPImsPF,1288484175612436481,https://www.dailysignal.com/2020/07/24/the-problem-in-portland-isnt-the-law-its-the-lawlessness/,Wed Jul 29 14:39:01 +0000 2020
0,DailySignal,"RT @FreeBeacon: SUPERCUT: Democrats reclaim their time during Bill Barr hearing

https://t.co/lKJ3a5qaOW

Via @DavidRutz https://t.co/5JP8CtaSLF",1288498285523677184,https://freebeacon.com/democrats/democrats-reclaim-their-time-during-barr-hearing/,Wed Jul 29 15:35:05 +0000 2020
0,DailySignal,RT @FredLucasWH: Families have adopted #microschooling to ensure that kids can learn in small groups this fall. Policymakers should catch up to the moment.  https://t.co/TUGF43IFfO via @lindseymburke @DailySignal,1288519447867686912,https://www.dailysignal.com/2020/07/28/little-pod-platoons-are-educations-answer-to-lockdowns-this-fall/,Wed Jul 29 16:59:10 +0000 2020
