,name,text,id,url,created_at
0,DailySignal,PODCAST: Dr. @KL_Pham explains the rise in #COVID19 cases https://t.co/XfhIDwsiDp,1281754924620173312,https://www.dailysignal.com/2020/07/10/the-rise-in-covid-19-cases-explained/,Sat Jul 11 00:59:22 +0000 2020
0,DailySignal,"President Trump signed an executive order Thursday creating a program aimed at improving Hispanic Americans’ access to education and economic opportunities.

The left responded by... boycotting @GoyaFoods https://t.co/H9JQegf3Fw",1281755316141674496,https://www.dailysignal.com/2020/07/09/trump-touts-education-economic-opportunities-for-hispanics/,Sat Jul 11 01:00:55 +0000 2020
0,DailySignal,"The House Freedom Caucus on Thursday called on President Trump, as well as state and local officials, not to let the coronavirus pandemic prevent the reopening of schools this fall. https://t.co/Vvm8Es39fc",1281956972980506624,https://www.dailysignal.com/2020/07/10/house-freedom-caucus-urges-state-local-officials-to-reopen-schools/,Sat Jul 11 14:22:14 +0000 2020
0,DailySignal,"The left made quick use of the #COVID19 crisis to promote all manner of policy prescriptions that, under less dire circumstances, would be ignored

Their latest gambit? A Soros-backed vote-by-mail scheme—which promises an election cycle ripe for fraud: https://t.co/hOixr6QJre",1281957420533678081,https://www.dailysignal.com/2020/07/10/soros-groups-vote-by-mail-drive-aims-to-expand-government-control/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Sat Jul 11 14:24:01 +0000 2020
0,DailySignal,"Is America good? 

That’s the real question we have been debating these past few weeks. 

The answer, of course, is obvious to all but a few true radicals. https://t.co/plsQGshQ5N",1281960689754669056,https://www.dailysignal.com/2020/07/10/is-america-good/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Sat Jul 11 14:37:00 +0000 2020
0,DailySignal,"Race and politics increasingly divide Americans—and selective media reporting is largely to blame

The media, not President Trump, is fanning the flames of violence

@JohnRLottJr lays out why the harm being done in minority areas is their responsibility: https://t.co/R2qv9bF8u9",1281961696488194048,https://www.dailysignal.com/2020/07/10/selective-media-reporting-further-fuels-our-racial-divide/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Sat Jul 11 14:41:00 +0000 2020
0,DailySignal,"Read the history of the poem “Lift Every Voice and Sing”—first performed by schoolchildren in celebration of President Lincoln’s birthday in 1900. 

Read the words that became the song. 

It’s about every voice and the harmony of liberty.

@kenblackwell https://t.co/KS3Mkv882H",1281967485647032320,https://www.dailysignal.com/2020/07/10/nfl-again-fumbles-opportunity-to-unite-america/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Sat Jul 11 15:04:01 +0000 2020
0,DailySignal,RT @FredLucasWH: Rewriting history does nothing to improve the quality of life for disadvantaged individuals. https://t.co/ZlxsTRhbmO via @JM_Butcher @DailySignal,1281969799057289216,https://www.dailysignal.com/2020/07/10/1619-project-stokes-racial-division-but-offers-no-real-solutions/,Sat Jul 11 15:13:12 +0000 2020
0,DailySignal,RT @realDailyWire: HATE CRIME HOAX: Student Claims He Found Racist Notes On His Car. Police Say He Wrote Them. https://t.co/3EWpkX1zRm https://t.co/iLawxsFbjk,1281969838672445440,https://www.dailywire.com/news/hate-crime-hoax-student-claims-he-found-racist-notes-on-his-car-police-say-he-wrote-them?%3Futm_source=twitter&utm_medium=social&utm_campaign=dwtwitter,Sat Jul 11 15:13:22 +0000 2020
0,DailySignal,"RT @MrAndyNgo: Antifa have gathered in downtown Portland &amp; started fires on the street. They have banners about Dominique Dunn, who was shot &amp; killed outside a strip club yesterday. Family members &amp; antifa started rumors, without evidence, that it was a racist attack. https://t.co/aAuRg85eA8 https://t.co/2dX1VHkXIT",1281969893135581184,https://www.oregonlive.com/portland/2020/07/federal-officers-seize-protesters-tagging-federal-buildings-triggering-otherwise-calm-crowd.html,Sat Jul 11 15:13:35 +0000 2020
0,DailySignal,"If you're new to The Daily Signal you might be wondering who we are and why we started.

@RobertBluey joined… https://t.co/KTJcbpUJyL",1281971299003367428,https://twitter.com/i/web/status/1281971299003367428,Sat Jul 11 15:19:10 +0000 2020
0,DailySignal,"RT @NileGardiner: Many would like to see @wto emerge from its crisis as more effective at promoting open, market-based free trade. @LiamFox might make that a reality. https://t.co/Bzj6WRUjZh via @AKFREEDOM @DailySignal",1281972014945837056,https://www.dailysignal.com/2020/07/10/liam-foxs-case-for-free-and-open-trade/,Sat Jul 11 15:22:00 +0000 2020
0,DailySignal,"The new totalitarians demand that no one criticize their view of the world.

@reason's @robbysoave noted “the solution is to challenge these people. We just have to speak up.”

Those of us who can, must. 

Read @JohnStossel: https://t.co/P9QlAmN3SU",1281975538853253121,https://www.dailysignal.com/2020/07/10/fired-for-speaking-truth/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Sat Jul 11 15:36:01 +0000 2020
0,DailySignal,"The data increasingly suggests that reopening schools entails the least risks and should be a goal of every level of government.
https://t.co/T9R5yLRgwh",1281997938227662848,https://www.dailysignal.com/2020/07/10/why-in-person-schooling-would-be-one-of-the-safest-activities-to-reopen/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Sat Jul 11 17:05:01 +0000 2020
0,DailySignal,Ignorance of America’s founding has led many to seek justice in ways that will lead to tyranny. https://t.co/w4k8WMUi22,1282013792705155072,https://www.dailysignal.com/2020/07/02/why-we-must-advocate-for-better-civics-education-in-our-schools/,Sat Jul 11 18:08:01 +0000 2020
