,name,text,id,url,created_at
0,SputnikInt,"CARTOON | 'Inspector deflector'

@realDonaldTrump @WhiteHouse
@TheJusticeDept #GeorgeFloydProtests https://t.co/5XXmjEDQ4K",1270508476008103939,https://sputniknews.com/cartoons/202006091079571188-inspector-deflector-/,Wed Jun 10 00:10:00 +0000 2020
0,SputnikInt,"US House Republicans urge Trump to reject US troop pullout from #Germany

@HouseGOP @realDonaldTrump https://t.co/CoDehmI9wY",1270510992548487168,https://sputniknews.com/world/202006091079571055-us-house-republicans-urge-trump-to-reject-us-troop-pullout-from-germany/,Wed Jun 10 00:20:00 +0000 2020
0,SputnikInt,"WATCH | Sweet toddler loves pet cat

https://t.co/slDRykJipK",1270513509596569602,https://sputniknews.com/videoclub/202006091079570251-sweet-toddler-loves-pet-cat/,Wed Jun 10 00:30:00 +0000 2020
0,SputnikInt,"@WHO @StateDept UPDATE: #Mexico's #COVID19 tally rises to 124,301, death reach 14,649 - Health Ministry

#SputnikUpdates https://t.co/kV8bWbn0Fg",1270515704056483843,https://sputniknews.com/world/202006091079561480-covid-19-live-updates-death-toll-in-uk-surpasses-40000/,Wed Jun 10 00:38:43 +0000 2020
0,SputnikInt,"Moscow says Israel's annexation of Palestine's West Bank puts end to two-state solution

https://t.co/j4IPPElRve",1270516025533116419,https://sputniknews.com/middleeast/202006101079571221-moscow-says-israels-annexation-of-palestines-west-bank-puts-end-to-two-state-solution/,Wed Jun 10 00:40:00 +0000 2020
0,SputnikInt,"Protesters deface Trump’s Hollywood Walk of Fame star again

@realDonaldTrump
#GeorgeFloydProtests 
https://t.co/RUYbGypxCu",1270518542291492870,https://sputniknews.com/us/202006091079560526-protesters-deface-trumps-hollywood-walk-of-fame-star-again/,Wed Jun 10 00:50:00 +0000 2020
0,SputnikInt,"Russian Deputy FM: US attempts to interpret JCPOA in its favour 'could lead to serious consequences'

https://t.co/OA8Oz1JLtr",1270521058769207296,https://sputniknews.com/world/202006101079571277-russian-deputy-fm-us-attempts-to-interpret-jcpoa-in-its-favour-could-lead-to-serious-consequences/,Wed Jun 10 01:00:00 +0000 2020
0,SputnikInt,"US Air Force investigating involuntary deployment of hypersonic DARPA missile

@usairforce
https://t.co/tKMSzE3Y7R",1270523575322071041,https://sputniknews.com/military/202006101079571568-us-air-force-investigating-involuntary-deployment-of-hypersonic-darpa-missile-/,Wed Jun 10 01:10:00 +0000 2020
0,SputnikInt,"UPDATE: Officers in #Phoenix will no longer be trained or allowed to use chokeholds, according to a statement from police officials

#SputnikUpdates #GeorgeFloydProtests 

https://t.co/1Eqjs3ly0x",1270525305430724609,https://sputniknews.com/us/202006091079561906-live-updates-george-floyd-rallies-continue-across-us-as-protesters-demand-to-defund-the-police/,Wed Jun 10 01:16:52 +0000 2020
0,SputnikInt,"UPDATE: George Floyd laid to rest in Houston as hundreds gather to pay final respects

#SputnikUpdates #GeorgeFloydProtests

https://t.co/1Eqjs3ly0x",1270525528282447875,https://sputniknews.com/us/202006091079561906-live-updates-george-floyd-rallies-continue-across-us-as-protesters-demand-to-defund-the-police/,Wed Jun 10 01:17:45 +0000 2020
0,SputnikInt,"Estimated 25,000 US retail stores to close in 2020 due to #COVID19 pandemic - study

https://t.co/AIeVd2JNYZ",1270526092105805824,https://sputniknews.com/us/202006091079570220-estimated-25000-us-retail-stores-to-close-in-2020-due-to-covid-19-pandemic---study-/,Wed Jun 10 01:20:00 +0000 2020
