,name,text,id,url,created_at
0,SputnikInt,Putin explains why he spends some nights in the Kremlin https://t.co/Ry2PuliLYY,1274854615813623808,https://sputniknews.com/russia/202006211079682289-putin-explains-why-he-spends-some-nights-in-the-kremlin/,Mon Jun 22 00:00:00 +0000 2020
0,SputnikInt,"Two women accuse Justin Bieber of rape on Twitter

@justinbieber https://t.co/PwRjWYTdGz",1274859646914715648,https://sputniknews.com/viral/202006211079682554-two-women-accuse-justin-bieber-of-rape-on-twitter/,Mon Jun 22 00:20:00 +0000 2020
0,SputnikInt,Mysterious anomalies found amid Antarctic ice finally explained – report https://t.co/sExJ05aNmF,1274862163388227586,https://sputniknews.com/science/202006211079682571-mysterious-anomalies-found-amid-antarctic-ice-finally-explained---report/,Mon Jun 22 00:30:00 +0000 2020
0,SputnikInt,"Libya's GNA says Sisi's offer to train, equip local tribes amounts to declaration of war https://t.co/Qf1eJ5CjQQ",1274867196775116801,https://sputniknews.com/world/202006211079682577-libyas-gna-says-sisis-offer-to-train-equip-local-tribes-amounts-to-declaration-of-war/,Mon Jun 22 00:50:00 +0000 2020
0,SputnikInt,"Reopened pubs in #England may require customers to check in, Matt Hancock suggests https://t.co/esP3QZRFU6",1274869715593199619,https://sputniknews.com/uk/202006211079682219-reopened-pubs-in-england-may-require-customers-to-check-in-matt-hancock-suggests/,Mon Jun 22 01:00:00 +0000 2020
0,SputnikInt,"Bolton to vote for Democrat Biden as Trump doesn’t represent ‘Republican cause’

@AmbJohnBolton @realDonaldTrump https://t.co/LXqvAUzI86",1274874746254036992,https://sputniknews.com/us/202006221079683887-bolton-to-vote-for-democrat-biden-as-trump-doesnt-represent-republican-cause/,Mon Jun 22 01:20:00 +0000 2020
0,SputnikInt,North Korea has 12 million leaflets ready to be spread in South Korea – reports https://t.co/UYYKl2jBW1,1274877263910232065,https://sputniknews.com/asia/202006221079683804-north-korea-has-12-million-leaflets-ready-to-be-spread-in-south-korea--reports/,Mon Jun 22 01:30:00 +0000 2020
0,SputnikInt,"UPDATE | Spokesperson refutes story that Bolton will vote for Democrat Biden over Trump

@AmbJohnBolton @realDonaldTrump https://t.co/VVo93Arv3x",1274881124129542145,https://sputniknews.com/us/202006221079683887-bolton-to-vote-for-democrat-biden-as-trump-doesnt-represent-republican-cause/,Mon Jun 22 01:45:20 +0000 2020
0,SputnikInt,Netizens enraged as full page Tennessee newspaper ad declares 'Islam' will 'detonate nuclear device' https://t.co/dFIguy1uA0,1274882296261144576,https://sputniknews.com/viral/202006221079684134-netizens-enraged-as-full-page-tennessee-newspaper-ad-declares-islam-will-detonate-nuclear-device/,Mon Jun 22 01:50:00 +0000 2020
0,SputnikInt,"UPDATE | #Mexico now has over 180,000 confirmed coronavirus cases, death toll approaching 22,000

#SputnikUpdates https://t.co/on0QO2dKUV",1274884578629558277,https://sputniknews.com/world/202006211079678043-Live-Updates-COVID-19-Reproduction-Rate-in-Germany-Rises-to-288-Robert-Koch-Institute/,Mon Jun 22 01:59:04 +0000 2020
0,SputnikInt,Israeli Ministerial Committee reportedly backs marijuana bill in a first step to legalization https://t.co/PDtEO37xKW,1274884813162524672,https://sputniknews.com/middleeast/202006211079682458-israeli-ministerial-committee-reportedly-backs-marijuana-bill-in-first-step-to-legalization/,Mon Jun 22 02:00:00 +0000 2020
0,SputnikInt,"Liverpool FC's boss Jurgen Klopp lashes out at UK government’s response to #coronavirus 

@LFC https://t.co/CTn6oVtvcZ",1274887329396727810,https://sputniknews.com/uk/202006211079678613-liverpool-fcs-boss-jurgen-klopp-lashes-out-at-uk-governments-response-to-coronavirus/,Mon Jun 22 02:10:00 +0000 2020
0,SputnikInt,"Sadiq Khan opens up on mental health, says he has ‘not been providing proper leadership’ 

@SadiqKhan

https://t.co/Q8L1yTtWP0",1274889845966385152,https://sputniknews.com/uk/202006211079681847-Sadiq-Khan-proper-leadership/,Mon Jun 22 02:20:00 +0000 2020
0,SputnikInt,"Stone circle around 4,500 years old discovered in vicinity of Stonehenge https://t.co/XWB2QZ4qOV",1274892362733498370,https://sputniknews.com/science/202006221079684248-stone-circle-around-4500-years-old-discovered-in-vicinity-of-stonehenge/,Mon Jun 22 02:30:00 +0000 2020
0,SputnikInt,#Turkey deploys more troops to northern #Iraq for a new anti-Kurdish offensive https://t.co/iTfXKIksKk,1274894879013785601,https://sputniknews.com/world/202006211079681786-turkey-deploys-more-troops-to-northern-iraq-for-new-anti-kurdish-offensive-/,Mon Jun 22 02:40:00 +0000 2020
0,SputnikInt,"Trump campaign responds to claims that K-Pop fans &amp; TikTok users sabotaged #Tulsa rally 

@realDonaldTrump https://t.co/O40OoLnlhY",1274897395659075586,https://sputniknews.com/us/202006211079683241-trump-campaign-responds-to-claims-that-k-pop-fans--tiktok-users-sabotaged-tulsa-rally/,Mon Jun 22 02:50:00 +0000 2020
0,SputnikInt,"AOC gives thanks to ‘teens on Tiktok’ for preventing a large turnout to Trump’s #Tulsa rally 

@realDonaldTrump @AOC

https://t.co/5Jzmz3ra0l",1274902922061582336,https://sputniknews.com/us/202006211079681299-Trump-Tulsa-Rally-AOC/,Mon Jun 22 03:11:57 +0000 2020
0,SputnikInt,"UPDATE | #China registers 18 new COVID-19 cases, seven asymptomatic cases over 24-hour period

#SputnikUpdates https://t.co/on0QO2dKUV",1274903533448560640,https://sputniknews.com/world/202006211079678043-Live-Updates-COVID-19-Reproduction-Rate-in-Germany-Rises-to-288-Robert-Koch-Institute/,Mon Jun 22 03:14:23 +0000 2020
