,name,text,id,url,created_at
0,SputnikInt,"‘Bring Julian home’: Ex-Reuters bureau chief says US #Assange trial will set 'shocking precedent'

@Reuters @wikileaks #JulianAssange https://t.co/J96CyRojTj",1273044687625076737,https://sputniknews.com/news/202006161079635197-bring-julian-home-reuters-bureau-chief-says-us-assange-trial-will-set-shocking-precedent/,Wed Jun 17 00:08:00 +0000 2020
0,SputnikInt,"#BREAKING | Active shooter situation reported at Galleria shopping mall in #Dallas https://t.co/C5eOhoaiu7

#SputnikBreaking https://t.co/diGrRtNZw3",1273046693806845954,https://sputniknews.com/us/202006171079635563-active-shooter-situation-reported-at-galleria-shopping-mall-in-dallas/,Wed Jun 17 00:15:58 +0000 2020
0,SputnikInt,"Congress should include provision in 2021 NDAA to ban nuclear test funding – advocacy group

https://t.co/aiK4JVSylh",1273046952658288640,https://sputniknews.com/us/202006161079635296-congress-should-include-provision-in-2021-ndaa-to-ban-nuclear-test-funding--advocacy-group/,Wed Jun 17 00:17:00 +0000 2020
0,SputnikInt,"Canadians’ confidence in police drops amid #BlackLivesMatter protests, poll reveals

@Blklivesmatter 
https://t.co/CUMvzI8wxH",1273049217569865728,https://sputniknews.com/world/202006161079635397-canadians-confidence-in-police-drops-amid-black-lives-matter-protests-poll-reveals/,Wed Jun 17 00:26:00 +0000 2020
0,SputnikInt,"Dems push foreign meddling narrative amid #Floyd protests, demand secretive FBI briefing

@TheDemocrats https://t.co/klTCaajfPn",1273051734005280768,https://sputniknews.com/us/202006161079634958-dems-push-foreign-meddling-narrative-amid-floyd-protests-demand-secretive-fbi-briefing/,Wed Jun 17 00:36:00 +0000 2020
0,SputnikInt,"Austrian police fines man €500 for ‘provocatively’ passing gas ‘with full intent’ at officers

https://t.co/5cpl0athM9",1273053999185494016,https://sputniknews.com/europe/202006161079635047-austrian-police-fines-man-500-for-provocatively-passing-gas-with-full-intent-at-officers/,Wed Jun 17 00:45:00 +0000 2020
0,SputnikInt,"UPDATE | At least one shot at Galleria shopping mall in #Dallas, suspect at large https://t.co/q4nlv6dUoB",1273055313500024834,https://sputniknews.com/us/202006171079635563-active-shooter-situation-reported-at-galleria-shopping-mall-in-dallas/,Wed Jun 17 00:50:13 +0000 2020
0,SputnikInt,"CARTOON | 'The most-invisible enemy'

@realDonaldTrump https://t.co/o74S01Cc4r",1273056263899770885,https://sputniknews.com/cartoons/202006171079635618-the-most-invisible-enemy/,Wed Jun 17 00:54:00 +0000 2020
0,SputnikInt,"CARTOON | 'Stonewalled action'

@realDonaldTrump
https://t.co/h3KNrw2H8F",1273060290389827585,https://sputniknews.com/cartoons/202006121079589981-stonewalled-action/,Wed Jun 17 01:10:00 +0000 2020
0,SputnikInt,"OPINION | ‘They wanted to threaten’: Trump hoped to intimidate DC protesters with violent crowd dispersal

@realDonaldTrump https://t.co/DCyKNbtJHZ",1273062807051874304,https://sputniknews.com/analysis/202006171079635707-they-wanted-to-threaten-trump-hoped-to-intimidate-dc-protesters-with-violent-crowd-dispersal/,Wed Jun 17 01:20:00 +0000 2020
0,SputnikInt,"Trump mulls spending $1 trillion on infrastructure to kick-start US economy

@realDonaldTrump https://t.co/VG34mYqkb5",1273067840166408194,https://sputniknews.com/us/202006161079633831-trump-mulls-spending-1-trillion-on-infrastructure-to-kick-start-us-economy/,Wed Jun 17 01:40:00 +0000 2020
0,SputnikInt,"New interpretation of Maya calendar duggests the world will end on 21 June

https://t.co/JEl9K8VwyQ",1273070356937363456,https://sputniknews.com/viral/202006161079633514-new-interpretation-of-maya-calendar-suggests-the-world-will-end-on-21-june/,Wed Jun 17 01:50:00 +0000 2020
0,SputnikInt,"NATO chief: ‘No final decision’ made on Trump’s 9,000-plus troop pullout from #Germany

@NATO @realDonaldTrump https://t.co/ZvDhkWzvux",1273075390077177857,https://sputniknews.com/military/202006161079633672-nato-chief-no-final-decision-made-on-trumps-9000-plus-troop-pullout-from-germany/,Wed Jun 17 02:10:00 +0000 2020
0,SputnikInt,"UPDATE | #China confirms 44 new COVID-19 cases, including 31 in #Beijing, Health Commission says

#SputnikUpdates https://t.co/Pi0jB1MjGV",1273075895511797768,https://sputniknews.com/world/202006161079626354-covid-19-live-updates-coronavirus-tally-surpasses-8-million-worldwide/,Wed Jun 17 02:12:00 +0000 2020
0,SputnikInt,"See you in court? Trump reportedly mulls suing niece over upcoming book

@realDonaldTrump https://t.co/rUKFUN08a7",1273080423711571974,https://sputniknews.com/us/202006171079635965-see-you-in-court-trump-reportedly-mulls-suing-niece-over-upcoming-book/,Wed Jun 17 02:30:00 +0000 2020
