,name,text,id,url,created_at
0,SputnikInt,"India's top court issues notice to regulator on medical insurance for mental illness days after #Sushant's 'suicide' 

https://t.co/fDw4cGBU0K",1273411857013850113,https://sputniknews.com/india/202006171079627387-indias-apex-court-issues-notice-to-regulator-on-medical-insurance-for-mental-illness/,Thu Jun 18 00:27:00 +0000 2020
0,SputnikInt,"#BREAKING | Several rockets fall in #Baghdad's 'Green Zone', US helicopters flying over the area, reports say https://t.co/9ndR1PPHRD

#SputnikBreaking https://t.co/nuElAWIHRw",1273413047734996998,https://sputniknews.com/middleeast/202006181079646116-several-rockets-fall-in-baghdads-green-zone-us-helicopters-flying-over-the-area-reports-say/,Thu Jun 18 00:31:44 +0000 2020
0,SputnikInt,"UK would face terrorism intelligence setbacks if no Brexit security deal struck, peers say

https://t.co/poiVcivZxS",1273414122068041729,https://sputniknews.com/uk/202006171079636657-uk-would-face-terrorism-intelligence-setbacks-if-no-brexit-security-deal-struck-peers-say/,Thu Jun 18 00:36:00 +0000 2020
0,SputnikInt,"Trudeau says failed UN Security Council bid increased #Canada's standing in world

@JustinTrudeau @UN
https://t.co/gDKrRR9tdT",1273416387013165056,https://sputniknews.com/world/202006181079646099-trudeau-says-failed-un-security-council-bid-increased-canadas-standing-in-world/,Thu Jun 18 00:45:00 +0000 2020
0,SputnikInt,"US challenges expedition effort to retrieve radio from sunken Titanic

https://t.co/v3MPqHxDRk",1273418651769516032,https://sputniknews.com/world/202006101079579594-us-challenges-expedition-effort-to-retrieve-radio-from-sunken-titanic/,Thu Jun 18 00:54:00 +0000 2020
0,SputnikInt,"Videos: #NYPD body cams show cop unmasking, pepper-spraying peaceful protester

@NYPDnews
https://t.co/z7iPPIQO87",1273422678372671489,https://sputniknews.com/us/202006181079646225-videos-nypd-body-cams-show-cop-unmasking-pepper-spraying-peaceful-protester/,Thu Jun 18 01:10:00 +0000 2020
0,SputnikInt,"Former National Security Adviser John Bolton shares his take on Putin-Trump relations

@AmbJohnBolton @realDonaldTrump https://t.co/KDBHKQkKOX",1273427712019886081,https://sputniknews.com/us/202006181079645999-former-national-security-adviser-john-bolton-shares-his-take-on-putin-trump-relations/,Thu Jun 18 01:30:00 +0000 2020
0,SputnikInt,"Ex-UN Chief Ban Ki-moon says N Korea acquired ‘de facto nuclear state status’ from Trump meetings

@UN @realDonaldTrump https://t.co/1M5YROQRnH",1273430228149338112,https://sputniknews.com/analysis/202006181079646028-ex-un-chief-ban-ki-moon-says-n-korea-acquired-de-facto-nuclear-state-status-from-trump-meetings/,Thu Jun 18 01:40:00 +0000 2020
0,SputnikInt,"#Syria to fight US sanctions as persistently as it does terrorism, Foreign Ministry says

https://t.co/RdOf59idnv",1273432744790384641,https://sputniknews.com/middleeast/202006181079646249-syria-to-fight-us-sanctions-as-persistently-as-it-does-terrorism-foreign-ministry-says/,Thu Jun 18 01:50:00 +0000 2020
0,SputnikInt,"WATCH | Husky hilariously unamused with owner after vet visit

https://t.co/aWp8CY45U0",1273435261410648066,https://sputniknews.com/videoclub/202006161079633986-husky-hilariously-unamused-with-owner-after-vet-visit/,Thu Jun 18 02:00:00 +0000 2020
0,SputnikInt,"#BREAKING | Bolton 'broke the law' in writing his book, Trump says https://t.co/5GCKJgbTmI

#SputnikBreaking @AmbJohnBolton @realDonaldTrump https://t.co/jUhplIScX1",1273436758190014465,https://sputniknews.com/us/202006181079646470-bolton-broke-the-law-in-writing-his-book-trump-says/,Thu Jun 18 02:05:57 +0000 2020
0,SputnikInt,"What is the Indo-Chinese Ladakh border conflict about and why has it escalated again?

https://t.co/2T1yoD4Xi8",1273440294441062401,https://sputniknews.com/asia/202006171079644067-what-is-the-indo-chinese-ladakh-border-conflict-about-and-why-has-it-escalated-again/,Thu Jun 18 02:20:00 +0000 2020
0,SputnikInt,"China pledges to cancel African debt amid #COVID19 outbreak, president says

https://t.co/wDKnWHadVl",1273445327484444672,https://sputniknews.com/asia/202006171079644282-china-pledges-to-cancel-african-debt-amid-covid-19-outbreak-president-says/,Thu Jun 18 02:40:00 +0000 2020
0,SputnikInt,"Scientists discover unique underwater rivers along #Australia’s continental shelf

https://t.co/rBBogEuBJx",1273445328700583936,https://sputniknews.com/science/202006171079643427-scientists-discover-unique-underwater-rivers-along-australias-continental-shelf/,Thu Jun 18 02:40:00 +0000 2020
0,SputnikInt,"UPDATE | China confirms 28 new COVID-19 cases, including 21 in Beijing 

#SputnikUpdates https://t.co/83NiduDk7O",1273448140398526466,https://sputniknews.com/world/202006171079636418-covid-19-live-updates-number-of-uk-cases-approaches-300000/,Thu Jun 18 02:51:10 +0000 2020
0,SputnikInt,"UPDATE | Number of confirmed COVID-19 cases in South Korea rises by 59 to 12,257

#SputnikUpdates https://t.co/83NiduDk7O",1273449147476172806,https://sputniknews.com/world/202006171079636418-covid-19-live-updates-number-of-uk-cases-approaches-300000/,Thu Jun 18 02:55:10 +0000 2020
0,SputnikInt,"Trump seeks to prosecute those who leaked his bunker retreat amid protests, report claims

@realDonaldTrump https://t.co/hcrzMqx7vl",1273450360770670592,https://sputniknews.com/us/202006181079646505-trump-seeks-to-prosecute-those-who-leaked-his-bunker-retreat-amid-protests-report-claims/,Thu Jun 18 03:00:00 +0000 2020
0,SputnikInt,"#Taiwan warns off two Chinese aircraft in fourth recent incident

https://t.co/MNtDGIBkqL",1273452877504081920,https://sputniknews.com/asia/202006171079645363-taiwan-warns-off-two-chinese-aircraft-in-fourth-recent-incident/,Thu Jun 18 03:10:00 +0000 2020
0,SputnikInt,Norway eyes banning cousin marriage amid reheated debate https://t.co/b4pVcfWdXH,1273459343493660672,https://sputniknews.com/europe/202006171079637191-norway-eyes-banning-cousin-marriage-amid-reheated-debate/,Thu Jun 18 03:35:41 +0000 2020
0,SputnikInt,"CARTOON | 'The most-invisible enemy

@realDonaldTrump
https://t.co/RAu9lJCGpN",1273461591766417408,https://sputniknews.com/cartoons/202006171079635618-the-most-invisible-enemy/,Thu Jun 18 03:44:37 +0000 2020
0,SputnikInt,"US Navy pushed by lawmakers to create next-gen carrier-based jet to tackle Beijing

@USNavy https://t.co/soKg7AjalN",1273461685349748737,https://sputniknews.com/military/202006161079634673-us-navy-pushed-by-lawmakers-to-create-next-gen-carrier-based-jet-to-tackle-beijing/,Thu Jun 18 03:45:00 +0000 2020
0,SputnikInt,"Elderly man shoved to ground by Buffalo police has fractured skull, unable to walk, attorney says 

https://t.co/3AtjyCu69z",1273462943791923200,https://sputniknews.com/us/202006171079635738-elderly-man-shoved-to-ground-by-buffalo-police-has-fractured-skull-unable-to-walk-attorney-says/,Thu Jun 18 03:50:00 +0000 2020
0,SputnikInt,"See you in court? Trump reportedly mulls suing niece over upcoming book

@realDonaldTrump https://t.co/aDhNuXY6XE",1273465460139323393,https://sputniknews.com/us/202006171079635965-see-you-in-court-trump-reportedly-mulls-suing-niece-over-upcoming-book/,Thu Jun 18 04:00:00 +0000 2020
