,name,text,id,url,created_at
0,SputnikInt,"Iran slams US, Saudis for using UN as ‘tool’ to claim Iranian involvement in Houthi drone attacks

@UN https://t.co/5sM5JxqjxG",1271958027340570625,https://sputniknews.com/world/202006131079604311-iran-slams-us-saudis-for-using-un-as-tool-to-claim-iranian-involvement-in-houthi-drone-attacks/,Sun Jun 14 00:10:00 +0000 2020
0,SputnikInt,"Iraqi base hosting US troops comes under missile attack, report says https://t.co/DcG7yfn4og",1271960543981711360,https://sputniknews.com/middleeast/202006131079604300-iraqi-base-hosting-us-troops-comes-under-missile-attack-report-says/,Sun Jun 14 00:20:00 +0000 2020
0,SputnikInt,"Seattle mayor, police chief are at odds over handling 'Capitol Hill Autonomous Zone' - reports https://t.co/WfZTpSmqaf",1271963060815581185,https://sputniknews.com/us/202006141079605220-seattle-mayor-police-chief-are-at-odds-over-handling-capitol-hill-autonomous-zone---reports/,Sun Jun 14 00:30:00 +0000 2020
0,SputnikInt,Doctored image of Churchill’s boarded-up statue with 'racist inside' lettering sparks outrage https://t.co/1enTDUkDqe,1271965577012285440,https://sputniknews.com/uk/202006131079603852-doctored-image-of-churchills-boarded-up-statue-with-racist-inside-lettering-sparks-outrage/,Sun Jun 14 00:40:00 +0000 2020
0,SputnikInt,Like a T-rex: Evidence of crocodile's prehistoric bipedal relative found https://t.co/sIwDTKTebj,1271968093804335110,https://sputniknews.com/science/202006131079603918-like-a-t-rex-evidence-of-crocodiles-prehistoric-bipedal-relative-found/,Sun Jun 14 00:50:00 +0000 2020
0,SputnikInt,"Hate crime suspected as black man found hanged in California amid 
#GeorgeFloydProtests https://t.co/HGClkqbEu7",1271970610248384512,https://sputniknews.com/us/202006131079601021-hate-crime-suspected-as-black-man-found-hanged-in-california-amid-george-floyd-protests/,Sun Jun 14 01:00:00 +0000 2020
0,SputnikInt,"Coronavirus in the US: Dr. Anthony Fauci says second wave is ‘not inevitable’

https://t.co/irdQqKKJ5r",1271973126822223873,https://sputniknews.com/us/202006131079604018-coronavirus-in-the-us-dr-anthony-fauci-says-second-wave-is-not-inevitable/,Sun Jun 14 01:10:00 +0000 2020
0,SputnikInt,"UPDATE: London police say arrested more than 100 people during Black Lives Matter protests

#SputnikUpdates #BlackLivesMatter  https://t.co/G7GjishLvb",1271978213561061376,https://sputniknews.com/us/202006131079600123-Live-Updates-Johnson-Warns-Attacks-on-Police-During-Protests-Will-be-Met-With-Full-Force-of-Law/,Sun Jun 14 01:30:12 +0000 2020
0,SputnikInt,Police officers gather on Place de l'Étoile to protest Castaner's remarks - videos https://t.co/pDdc2Trkk2,1271980676577988610,https://sputniknews.com/europe/202006141079605364-police-officers-gather-on-place-de-ltoile-to-protest-castaners-remarks---videos/,Sun Jun 14 01:40:00 +0000 2020
0,SputnikInt,"Solving 'ancient conflicts in faraway lands' not in US military's job description, Trump says

@realDonaldTrump https://t.co/Gg58NtzLFs",1271985711529459712,https://sputniknews.com/us/202006131079604358-solving-ancient-conflicts-in-faraway-lands-not-in-us-militarys-job-description-trump-says/,Sun Jun 14 02:00:00 +0000 2020
0,SputnikInt,Colombian businessman sanctioned by US over work with Venezuelan food program arrested in Cape Verde https://t.co/ZMLjwie4bu,1271988226438230016,https://sputniknews.com/world/202006131079604425-colombian-businessman-sanctioned-by-us-over-work-with-venezuelan-food-program-arrested-in-cape/,Sun Jun 14 02:10:00 +0000 2020
0,SputnikInt,"Trans Mountain pipeline oil spill causes shutdown, cleanup underway https://t.co/BMS2jbVCtm",1271990742861312000,https://sputniknews.com/world/202006141079605954-trans-mountain-pipeline-oil-spill-causes-shutdown-cleanup-underway/,Sun Jun 14 02:20:00 +0000 2020
0,SputnikInt,#MadeleineMcCann suspect: Portugese police were unaware of #Brueckner’s past sex crimes - report https://t.co/geHKBWIeAY,1271993181538844672,https://sputniknews.com/uk/202006131079602167-madeleine-mccann-suspect-portugese-police-were-unaware-of-brueckners-past-sex-crimes---report/,Sun Jun 14 02:29:41 +0000 2020
0,SputnikInt,"New York Congresswoman Ocasio-Cortez raises over $10 million during election campaign

@AOC https://t.co/SKxHmDwKHF",1271995776223178753,https://sputniknews.com/us/202006141079605378-new-york-congresswoman-ocasio-cortez-raises-over-10-million-during-election-campaign/,Sun Jun 14 02:40:00 +0000 2020
0,SputnikInt,"UPDATE: South Korea's coronavirus tally rises by 34 to 12,085 - KCDC

#SputnikUpdates https://t.co/i0zGoB2gmd",1271995987750420480,https://sputniknews.com/world/202006131079600194-COVID-19-Live-Updates-UK-Death-Toll-From-Confirmed-Cases-Up-to-41662/,Sun Jun 14 02:40:50 +0000 2020
0,SputnikInt,"Sadiq Khan says London’s statues boarded up due to threat from ""far-right extremists""

@SadiqKhan https://t.co/M0xvtdZJP3",1271998292726071296,https://sputniknews.com/uk/202006131079601566-Sadiq-Khan-statues-farright/,Sun Jun 14 02:50:00 +0000 2020
0,SputnikInt,London protests: Anger and fury as man urinates next to memorial of PC Palmer https://t.co/rATEkAwz7B,1272000809232785409,https://sputniknews.com/uk/202006141079604661-london-protests-anger-and-fury-as-man-urinates-next-to-memorial-of-pc-palmer/,Sun Jun 14 03:00:00 +0000 2020
0,SputnikInt,"Trump suggests Abraham Lincoln ‘did good’ for black community but ‘end result is questionable’

@realDonaldTrump https://t.co/dMT6VZYhuC",1272003325794402310,https://sputniknews.com/us/202006131079602231-trump-suggests-abraham-lincoln-did-good-for-black-community-but-end-result-is-questionable/,Sun Jun 14 03:10:00 +0000 2020
0,SputnikInt,"Guaido says rejects supreme court's appointees to electoral council

@jguaido https://t.co/tKJyaMRwsJ",1272005842490068992,https://sputniknews.com/latam/202006141079606210-guaido-says-rejects-supreme-courts-appointees-to-electoral-council/,Sun Jun 14 03:20:00 +0000 2020
0,SputnikInt,"South Korea says Seoul, Pyongyang should honour agreements https://t.co/RAdoBjv3vc",1272008359458123776,https://sputniknews.com/asia/202006141079605970-south-korea-says-seoul-pyongyang-should-honour-agreements/,Sun Jun 14 03:30:00 +0000 2020
0,SputnikInt,"Death toll from tanker explosion in China reaches 19, 172 people injured https://t.co/FkIrtTDm3F",1272010875503808515,https://sputniknews.com/asia/202006141079606273-death-toll-from-tanker-explosion-in-china-reaches-19-172-people-injured/,Sun Jun 14 03:40:00 +0000 2020
0,SputnikInt,"US media reveals why Russia really does have reason to be wary of NATO invasion

@NATO https://t.co/r3ndwYfeYK",1272013392341954562,https://sputniknews.com/military/202006131079601291-us-media-reveals-why-russia-really-does-have-reason-to-be-wary-of-nato-invasion/,Sun Jun 14 03:50:00 +0000 2020
0,SputnikInt,"#BREAKING | Wendy’s in #Atlanta where Rayshard Brooks was killed set on fire https://t.co/ZqCku1kGRZ 

#SputnikBreaking #SputnikUpdates #BlackLivesMatter https://t.co/g2SjXbtzDt",1272014829809795073,https://sputniknews.com/us/202006141079606426-wendys-in-atlanta-where-rayshard-brooks-was-killed-set-on-fire/,Sun Jun 14 03:55:42 +0000 2020
0,SputnikInt,"Photos: Research spacecraft gazes into 'alien sky', scientists say https://t.co/zdzXCsxzIL",1272015908848844800,https://sputniknews.com/science/202006131079604286-photos-research-spacecraft-gazes-into-alien-sky-scientists-say/,Sun Jun 14 04:00:00 +0000 2020
0,SputnikInt,"France: Unauthorised protests against police brutality and racism held in Paris - video

https://t.co/yqBE757bCK",1272018425276235776,https://sputniknews.com/europe/202006131079600992-france-unauthorised-protests-against-police-brutality-and-racism-held-in-paris---video/,Sun Jun 14 04:10:00 +0000 2020
0,SputnikInt,"Doctored image of Churchill’s boarded-up statue with 'racist inside' lettering sparks outrage

https://t.co/1enTDUkDqe",1272023635801276419,https://sputniknews.com/uk/202006131079603852-doctored-image-of-churchills-boarded-up-statue-with-racist-inside-lettering-sparks-outrage/,Sun Jun 14 04:30:42 +0000 2020
0,SputnikInt,"Like a T-rex: Evidence of crocodile's prehistoric bipedal relative found

https://t.co/sIwDTLaP2R",1272025975073566722,https://sputniknews.com/science/202006131079603918-like-a-t-rex-evidence-of-crocodiles-prehistoric-bipedal-relative-found/,Sun Jun 14 04:40:00 +0000 2020
0,SputnikInt,"Hate crime suspected as black man found hanged in California amid 
#GeorgeFloydProtests 

https://t.co/HGClkqbEu7",1272028743217840128,https://sputniknews.com/us/202006131079601021-hate-crime-suspected-as-black-man-found-hanged-in-california-amid-george-floyd-protests/,Sun Jun 14 04:51:00 +0000 2020
0,SputnikInt,Protesters hold down preacher in Seattle's 'autonomous zone' - video https://t.co/rWXEEW1yW6,1272031009765314561,https://sputniknews.com/us/202006141079606405-protesters-hold-down-preacher-in-seattles-autonomous-zone---video/,Sun Jun 14 05:00:00 +0000 2020
0,SputnikInt,"Coronavirus in the US: Dr. Anthony Fauci says second wave is ‘not inevitable’

https://t.co/irdQqL2ku1",1272035285925232640,https://sputniknews.com/us/202006131079604018-coronavirus-in-the-us-dr-anthony-fauci-says-second-wave-is-not-inevitable/,Sun Jun 14 05:17:00 +0000 2020
0,SputnikInt,"LIVE UPDATES: Police officer who shot Rayshard Brooks dead terminated as protests engulf Atlanta https://t.co/2u9RjYiKRs

#SputnikUpdates",1272038393275441152,https://sputniknews.com/world/202006141079606652-live-updates-police-officer-who-shot-rayshard-brooks-dead-terminated-as-protests-engulf-atlanta/,Sun Jun 14 05:29:20 +0000 2020
0,SputnikInt,"More than 50 percent of Britons support Brexit transition period extension, survey reveals https://t.co/6Qyu5pFCBj",1272041326201065472,https://sputniknews.com/europe/202006141079606616-more-than-50-percent-of-britons-support-brexit-transition-period-extension-survey-reveals/,Sun Jun 14 05:41:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: India sees record spike with 11,929 new cases in 24 hours https://t.co/qulKhG81w9

#SputnikUpdates",1272043718523133952,https://sputniknews.com/world/202006141079606737-covid-19-live-updates-india-sees-record-spike-with-new-cases/,Sun Jun 14 05:50:30 +0000 2020
0,SputnikInt,"UPDATE: Pakistan confirms 6,825 new coronavirus cases, 81 deaths

#SputnikUpdates https://t.co/sUDpD8EPzy",1272046647032381443,https://sputniknews.com/world/202006141079606737-covid-19-live-updates-india-sees-record-spike-with-new-cases/,Sun Jun 14 06:02:08 +0000 2020
0,SputnikInt,"UPDATE: Germany confirms 247 new coronavirus cases, six deaths

#SputnikUpdates https://t.co/sUDpD8Wqr6",1272048875948306432,https://sputniknews.com/world/202006141079606737-covid-19-live-updates-india-sees-record-spike-with-new-cases/,Sun Jun 14 06:11:00 +0000 2020
0,SputnikInt,"UPDATE: Kyrgyzstan registers 78 new coronavirus cases, nearly doubling previous days' tallies

#SputnikUpdates https://t.co/sUDpD8Wqr6",1272051392555802628,https://sputniknews.com/world/202006141079606737-covid-19-live-updates-india-sees-record-spike-with-new-cases/,Sun Jun 14 06:21:00 +0000 2020
0,SputnikInt,"One Indian Army soldier killed, three injured in cross-border firefight in Kashmir https://t.co/UKkp3OaRaH",1272053405809246209,https://sputniknews.com/world/202006141079606824-one-indian-army-soldier-killed-three-injured-in-cross-border-firefight-in-kashmir/,Sun Jun 14 06:29:00 +0000 2020
