,name,text,id,url,created_at
0,SputnikInt,"Belgian police warn of strikes after clashes during anti-racism protests in #Brussels

https://t.co/4pm68FG1W2",1270144326618583041,https://sputniknews.com/europe/202006081079560295-belgian-police-warn-of-strikes-after-clashes-during-anti-racism-protests-in-brussels/,Tue Jun 09 00:03:00 +0000 2020
0,SputnikInt,"Scientists find repeating ‘f’ word improves pain threshold 

https://t.co/kpmjYvA7bm",1270146843129700352,https://sputniknews.com/society/202005231079395154-scientists-find-repeating-f-word-improves-pain-threshold-/,Tue Jun 09 00:13:00 +0000 2020
0,SputnikInt,"WATCH | Golden retrievers protect newborn baby

https://t.co/fdAfCjiVGP",1270149107982745601,https://sputniknews.com/videoclub/202006081079558885-golden-retrievers-protect-newborn-baby-/,Tue Jun 09 00:22:00 +0000 2020
0,SputnikInt,"#Russia's Admiral Kasatonov stealth warship completes state sea trials

https://t.co/VKPyIzwXXU",1270151372999028738,https://sputniknews.com/military/202006071079550169-russias-admiral-kasatonov-stealth-warship-completes-state-sea-trials/,Tue Jun 09 00:31:00 +0000 2020
0,SputnikInt,"@WHO UPDATE: #Mexico registers total of 120,102 #COVID19 cases, deaths reach 14,053 - Health Ministry 

#SputnikUpdates https://t.co/0WMFe8vLoN",1270152941127827457,https://sputniknews.com/world/202006081079551987-covid-19-live-updates-number-of-infected-surpasses-seven-million-worldwide/,Tue Jun 09 00:37:14 +0000 2020
0,SputnikInt,"Protesters deface Trump’s #Hollywood Walk of Fame star again

@realDonaldTrump #GeorgeFloydProtests
https://t.co/RUYbGy7WKW",1270153889476759554,https://sputniknews.com/us/202006091079560526-protesters-deface-trumps-hollywood-walk-of-fame-star-again/,Tue Jun 09 00:41:00 +0000 2020
0,SputnikInt,"US Attorney General #Barr says he supports ban of chokeholds used by police

@TheJusticeDept https://t.co/kM1UBU9FWo",1270156406021226498,https://sputniknews.com/us/202006081079560373-us-attorney-general-barr-says-he-supports-ban-of-chokeholds-used-by-police/,Tue Jun 09 00:51:00 +0000 2020
0,SputnikInt,"Situation in #Syria's Idlib stabilizing, #Turkey's Erdogan says

@RTErdogan
https://t.co/3qKE4gjIFz",1270158671427907591,https://sputniknews.com/middleeast/202006091079560408-situation-in-syrias-idlib-stabilizing-turkeys-erdogan-says/,Tue Jun 09 01:00:00 +0000 2020
0,SputnikInt,"US officially fell into recession in February amid #CoronavirusPandemic, economic bureau says

@nberpubs https://t.co/OJE84sz99T",1270161187632644097,https://sputniknews.com/business/202006091079560516-us-officially-fell-into-recession-in-february-amid-coronavirus-pandemic-economic-bureau-says/,Tue Jun 09 01:10:00 +0000 2020
0,SputnikInt,"UPDATE: Number of confirmed coronavirus cases in #Egypt surpasses 35,000 - Health Ministry

#SputnikUpdates https://t.co/0WMFe8vLoN",1270162232001941508,https://sputniknews.com/world/202006081079551987-covid-19-live-updates-number-of-infected-surpasses-seven-million-worldwide/,Tue Jun 09 01:14:09 +0000 2020
