,name,text,id,url,created_at
0,SputnikInt,"US may send thousands of troops withdrawn from Germany to Pacific - national security adviser

https://t.co/7YzR8z542b",1275579392543076352,https://sputniknews.com/europe/202006231079702033-us-may-send-thousands-of-troops-withdrawn-from-germany-to-pacific---national-security-adviser/,Wed Jun 24 00:00:00 +0000 2020
0,SputnikInt,"'Man drunk on power': Ex-White House Press Secretary Sarah Sanders slams Bolton in her upcoming book

@AmbJohnBolton @WhiteHouse https://t.co/ooK7dNC6K8",1275581906000793605,https://sputniknews.com/us/202006221079692606-man-drunk-on-power-ex-white-house-press-secretary-sarah-sanders-slams-bolton-in-her-upcoming-book/,Wed Jun 24 00:10:00 +0000 2020
0,SputnikInt,"Progress made in talks with US on exchange of Russian nationals Bout, Yaroshenko, lawyer says

https://t.co/zszqbsOFCi",1275584422801178626,https://sputniknews.com/russia/202006231079702115-progress-made-in-talks-with-us-on-exchange-of-russian-nationals-bout-yaroshenko-lawyer-says/,Wed Jun 24 00:20:00 +0000 2020
0,SputnikInt,"US Congress committee probes Lockheed Martin failure to meet F-35 contract demands

@LockheedMartin
https://t.co/Xjsx1oo6CD",1275586939106799619,https://sputniknews.com/military/202006231079702279-us-congress-committee-probes-lockheed-martin-failure-to-meet-f-35-contract-demands/,Wed Jun 24 00:30:00 +0000 2020
0,SputnikInt,"#Atlanta Wendy's arson suspect arrested, police say

#RayshardBrooks @Wendys
https://t.co/P4Fw4SFUV2",1275596502229045248,https://sputniknews.com/us/202006241079702306-atlanta-wendys-arson-suspect-arrested-police-say/,Wed Jun 24 01:08:00 +0000 2020
0,SputnikInt,"OPINION | US union strike against police brutality shows ‘connections between racial justice, labor justice’ https://t.co/V4f1en6E0c",1275598263819829251,https://sputniknews.com/analysis/202006241079702607-us-union-strike-against-police-brutality-shows-connections-between-racial-justice-labor-justice/,Wed Jun 24 01:15:00 +0000 2020
0,SputnikInt,US attorney general applauds new Senate bill allowing government access to encrypted data https://t.co/S8hm69tSva,1275600780486008832,https://sputniknews.com/us/202006241079702561-us-attorney-general-applauds-new-senate-bill-allowing-government-access-to-encrypted-data/,Wed Jun 24 01:25:00 +0000 2020
0,SputnikInt,Kim Jong Un suspends anti-South Korea military plans - reports https://t.co/Zv1u2QSjZC,1275603297152294912,https://sputniknews.com/asia/202006231079701428-kim-jong-un-suspends-anti-south-korea-military-plans---report/,Wed Jun 24 01:35:00 +0000 2020
0,SputnikInt,"ISS astronauts stop search for benzene leak’s source after US-made air quality device shorts out

@Space_Station https://t.co/dJPQZdUZyi",1275608330338209793,https://sputniknews.com/science/202006231079700111-iss-astronauts-stop-search-for-benzene-leaks-source-after-us-made-air-quality-device-shorts-out/,Wed Jun 24 01:55:00 +0000 2020
0,SputnikInt,"Photos: F-35A tests dropping nuclear bombs in trove of images released by Pentagon

@DeptofDefense
https://t.co/ofi8GG4zlA",1275610846996115459,https://sputniknews.com/military/202006231079699971-photos-f-35a-tests-dropping-nuclear-bombs-in-trove-of-images-released-by-pentagon/,Wed Jun 24 02:05:00 +0000 2020
0,SputnikInt,"COLUMNIST | Politicians must face criminal charges for lying – their deceit corrodes democracy (op-ed by Tommy Sheridan)

@citizentommy https://t.co/FNBagAYNeO",1275613363280773120,https://sputniknews.com/columnists/202006241079702642-politicians-must-face-criminal-charges-for-lying-their-deceit-corrodes-democracy/,Wed Jun 24 02:15:00 +0000 2020
0,SputnikInt,"#Russia agrees to expedite delivery of ongoing defence contracts to #India including S-400, DM says 

https://t.co/o8ApaN4ZVi",1275620913027768320,https://sputniknews.com/world/202006231079698767-russia-agrees-to-expedite-delivery-of-ongoing-defence-contracts-to-india-including-s-400-dm-says/,Wed Jun 24 02:45:00 +0000 2020
0,SputnikInt,"Ukraine’s Chernobyl archives: Four key revelations from declassified KGB reports

https://t.co/Ltwl0A3KGM",1275623429593579523,https://sputniknews.com/europe/202006231079699369-ukraines-chernobyl-archives-four-key-revelations-from-declassified-kgb-reports/,Wed Jun 24 02:55:00 +0000 2020
0,SputnikInt,"Battle of wits: Trump reportedly mulls challenging Biden to a cognitive test

@JoeBiden @realDonaldTrump https://t.co/38V735vq7r",1275625946662539265,https://sputniknews.com/us/202006231079699890-battle-of-wits-trump-reportedly-mulls-challenging-biden-to-a-cognitive-test/,Wed Jun 24 03:05:00 +0000 2020
0,SputnikInt,"Study finds too much strenuous exercise may shorten life
 
https://t.co/91BIMgoifs",1275628462804398080,https://sputniknews.com/art_living/202006231079693347-study-finds-too-much-strenuous-exercise-may-shorten-lifespan/,Wed Jun 24 03:15:00 +0000 2020
0,SputnikInt,"John Bolton claims there is 'a lot of reprehensible conduct' on part of Trump

@AmbJohnBolton @realDonaldTrump https://t.co/qlW2HUQ4xK",1275633496229380098,https://sputniknews.com/us/202006241079702728-john-bolton-claims-there-is-a-lot-of-reprehensible-conduct-on-part-of-trump/,Wed Jun 24 03:35:00 +0000 2020
0,SputnikInt,Six people killed in light aircraft crash in northern #Mexico https://t.co/Ny1Ofc5W3Z,1275638529155108865,https://sputniknews.com/latam/202006241079702877-six-people-killed-in-light-aircraft-crash-in-northern-mexico/,Wed Jun 24 03:55:00 +0000 2020
0,SputnikInt,"Group of 67 countries release joint statement in defence of ICC against US sanctions

@ICC https://t.co/JSbJkV0GBp",1275643562294513664,https://sputniknews.com/world/202006231079701786-group-of-67-countries-release-joint-statement-in-defence-of-icc-against-us-sanctions/,Wed Jun 24 04:15:00 +0000 2020
0,SputnikInt,"Crypto-currencies: Will world go fully digital, wiping out gold &amp; ruining dollar dominance? (Op-ed) https://t.co/MXSbVO13Jw",1275653628599177216,https://sputniknews.com/analysis/202006241079698792-crypto-currencies-will-world-go-fully-digital-wiping-out-gold--ruining-dollar-dominance/,Wed Jun 24 04:55:00 +0000 2020
0,SputnikInt,Should China be afraid of US financial sanctions? https://t.co/g9K8WjLvMN,1275658661868814337,https://sputniknews.com/business/202006241079698006-should-china-be-afraid-of-us-financial-sanctions/,Wed Jun 24 05:15:00 +0000 2020
0,SputnikInt,"Photos: F-35A tests dropping nuclear bombs in trove of images released by Pentagon

@DeptofDefense
https://t.co/ofi8GFMXX0",1275661178262282240,https://sputniknews.com/military/202006231079699971-photos-f-35a-tests-dropping-nuclear-bombs-in-trove-of-images-released-by-pentagon/,Wed Jun 24 05:25:00 +0000 2020
0,SputnikInt,"COLUMNIST | Politicians must face criminal charges for lying – their deceit corrodes democracy (op-ed by Tommy Sheridan)

@citizentommy https://t.co/gGtN253wjR",1275668728190033920,https://sputniknews.com/columnists/202006241079702642-politicians-must-face-criminal-charges-for-lying-their-deceit-corrodes-democracy/,Wed Jun 24 05:55:00 +0000 2020
0,SputnikInt,"Centuries-old Viking settlement featuring 'the richest longhouse in Iceland' found

https://t.co/67pPUTxb4z",1275676277975011330,https://sputniknews.com/science/202006231079699871-centuries-old-viking-settlement-featuring-the-richest-longhouse-in-iceland-found/,Wed Jun 24 06:25:00 +0000 2020
0,SputnikInt,"#URGENT | Rouhani urges European parties to 2015 nuclear deal to resist US pressure https://t.co/mHdJIxBmSq

#SputnikUrgent https://t.co/Rj8lkVJdd9",1275680547445133317,https://sputniknews.com/world/202006241079703587-rouhani-urges-european-parties-to-2015-nuclear-deal-to-resist-us-pressure/,Wed Jun 24 06:41:58 +0000 2020
0,SputnikInt,"UPDATE: India registers highest single-day spike in COVID-19 tally and death toll

#SputnikUpdates https://t.co/FH1OXGctHZ",1275681310951051266,https://sputniknews.com/world/202006241079703374-covid-19-live-updates-us-death-toll-tops-120000-as-seven-states-report-record-hospitalisations/,Wed Jun 24 06:45:00 +0000 2020
0,SputnikInt,"MORE: Canada's coronavirus case count nears 102,000

#SputnikUpdates https://t.co/VFdAODZSvb",1275682367911444482,https://sputniknews.com/world/202006241079703374-covid-19-live-updates-us-death-toll-tops-120000-as-seven-states-report-record-hospitalisations/,Wed Jun 24 06:49:12 +0000 2020
0,SputnikInt,"#LIVE | Watch V-Day parade in Red Square as Russia celebrates 75th anniversary of WWII victory

#SputnikLive https://t.co/XvcDKCAYNI",1275683825222389761,https://sputniknews.com/russia/202006241079703199-watch-v-day-parade-in-red-square-as-russia-celebrates-75th-anniversary-of-wwii-victory/,Wed Jun 24 06:54:59 +0000 2020
0,SputnikInt,"Users divided as Eskimo ice cream facing name change to stop racism 'present in every Finn's fridge'

https://t.co/IrQlVuhxXi",1275683827810263040,https://sputniknews.com/europe/202006241079703455-users-divided-as-eskimo-ice-cream-facing-name-change-to-stop-racism-present-in-every-finns-fridge/,Wed Jun 24 06:55:00 +0000 2020
0,SputnikInt,"LIVE UPDATES | 75th anniversary Victory Day parade held in Moscow

https://t.co/1EzaI4Bb9P",1275684800481943553,https://sputniknews.com/russia/202006241079703126-live-updates-75th-anniversary-victory-day-parade-held-in-moscow/,Wed Jun 24 06:58:52 +0000 2020
