,name,text,id,url,created_at
0,SputnikInt,"US ready to assist Russia to mitigate impact of fuel spill in Norilsk - Pompeo

@SecPompeo https://t.co/XGRBiO7G9r",1269474160448638978,https://sputniknews.com/world/202006061079540953-Russia-Thanks-US-For-Offer-to-Help-Clear-Up-Fuel-Spill-in-Norilsk/,Sun Jun 07 03:40:00 +0000 2020
0,SputnikInt,"Videos: Thousands take to the streets in #Toronto to protest racism, police brutality https://t.co/c3YVB4xyPV",1269476677060644870,https://sputniknews.com/world/202006071079542248-videos-thousands-take-to-the-streets-in-toronto-to-protest-racism-police-brutality/,Sun Jun 07 03:50:00 +0000 2020
0,SputnikInt,"#Mexico to stick to April OPEC+ deal, setting production cuts until June, energy secretary says https://t.co/59sWVIX9wf",1269479195421409282,https://sputniknews.com/latam/202006071079543811-mexico-to-stick-to-april-opec-deal-setting-production-cuts-until-june-energy-secretary-says/,Sun Jun 07 04:00:00 +0000 2020
0,SputnikInt,"Winston Churchill statue defaced on D-Day anniversary amid George Floyd protests in #London 

#GeorgeFloydProtests https://t.co/rhrX1S69Jv",1269482230776246272,https://sputniknews.com/uk/202006061079541818-winston-churchill-statue-defaced-on-d-day-anniversary-amid-george-floyd-protests-in-london/,Sun Jun 07 04:12:04 +0000 2020
0,SputnikInt,"OPEC+ meets to extend output cuts as Trump praises Russia, Saudi Arabia for helping to save US shale

@realDonaldTrump https://t.co/wMIhqRea6Z",1269485934988472321,https://sputniknews.com/business/202006061079539277-opec-meets-to-extend-output-cuts-as-trump-praises-russia-saudi-arabia-for-helping-to-save-us-shale/,Sun Jun 07 04:26:47 +0000 2020
0,SputnikInt,VIDEOCLUB | Clumsy but happy: Golden retriever puppy runs on slippery floor https://t.co/Aljlqr8OFn,1269489260090048512,https://sputniknews.com/videoclub/202006071079537147-clumsy-but-happy-golden-retriever-puppy-runs-on-slippery-floor/,Sun Jun 07 04:40:00 +0000 2020
0,SputnikInt,"China would lose 95% of ballistic, cruise capability if it signed US nuclear pact, research shows

https://t.co/XQyRWTnrlW",1269491430327832578,https://sputniknews.com/military/202006061079536993-china-would-lose-95-of-ballistic-cruise-capability-if-it-signed-us-nuclear-pact-research-shows/,Sun Jun 07 04:48:37 +0000 2020
0,SputnikInt,"LIVE UPDATES: Seattle police clear protesters with flash bangs amid clashes near Capitol Hill area https://t.co/1p1yJlflzH

#SputnikUpdates",1269494639100342274,https://sputniknews.com/us/202006071079543955-live-updates-seattle-police-clear-protesters-with-flash-bangs-amid-clashes-near-capitol-hill-area/,Sun Jun 07 05:01:22 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Global coronavirus tally tops 6.8mln https://t.co/ayeXD3wPGC

#SputnikUpdates",1269497808463319043,https://sputniknews.com/world/202006071079543983-covid-19-live-updates-global-coronavirus-tally-tops-68mln/,Sun Jun 07 05:13:58 +0000 2020
0,SputnikInt,"UPDATE: Germany's COVID-19 tally rises by 301 to 183,979 over past 24 hours

#SputnikUpdates https://t.co/pxCbJ1mw2D",1269501163801542657,https://sputniknews.com/world/202006071079543983-covid-19-live-updates-global-coronavirus-tally-tops-68mln/,Sun Jun 07 05:27:18 +0000 2020
0,SputnikInt,"UPDATE: Brazil registers over 900 COVID-19 fatalities in past 24 hours

#SputnikUpdates https://t.co/pxCbJ1mw2D",1269503945191325697,https://sputniknews.com/world/202006071079543983-covid-19-live-updates-global-coronavirus-tally-tops-68mln/,Sun Jun 07 05:38:21 +0000 2020
0,SputnikInt,"UPDATE: Thailand reports eight new coronavirus cases

#SputnikUpdates https://t.co/pxCbJ1mw2D",1269505998080835589,https://sputniknews.com/world/202006071079543983-covid-19-live-updates-global-coronavirus-tally-tops-68mln/,Sun Jun 07 05:46:30 +0000 2020
0,SputnikInt,"Brazil removes months of data on COVID-19 tally amid claims of ‘fanciful, manipulated’ statistics https://t.co/kiHpl8LTfh",1269509393051193344,https://sputniknews.com/latam/202006071079544088-brazil-removes-months-of-data-on-covid-19-tally-amid-claims-of-fanciful-manipulated-statistics/,Sun Jun 07 06:00:00 +0000 2020
0,SputnikInt,"Encounter breaks out between Indian forces, terrorists in Jammu and Kashmir's Shopian https://t.co/TMG5yEovx9",1269512160868261889,https://sputniknews.com/india/202006071079544147-encounter-breaks-out-between-indian-forces-terrorists-in-jammu-and-kashmirs-shopian/,Sun Jun 07 06:11:00 +0000 2020
0,SputnikInt,"New Delhi, Beijing agree to peacefully resolve border dispute - Indian Foreign Ministry https://t.co/2WXgoJnpVT",1269514425704370177,https://sputniknews.com/asia/202006071079544224-new-delhi-beijing-agree-to-peacefully-resolve-border-dispute---indian-foreign-ministry/,Sun Jun 07 06:20:00 +0000 2020
0,SputnikInt,"Ouch! Liverpool’s John Barnes shares porn images in off-handed anti-Trump tweet 

@officialbarnesy https://t.co/BZVbbxUPKH",1269517313327366145,https://sputniknews.com/viral/202006071079544251-ouch-liverpools-john-barnes-shares-porn-images-in-off-handed-anti-trump-tweet/,Sun Jun 07 06:31:28 +0000 2020
0,SputnikInt,"Conor McGregor retires from MMA again moments after UFC 250

@TheNotoriousMMA https://t.co/agyrpbLRFq",1269518611326132232,https://sputniknews.com/sport/202006071079544327-conor-mcgregor-retires-from-mma-again-moments-after-ufc-250/,Sun Jun 07 06:36:38 +0000 2020
0,SputnikInt,"Nothing personal, only business: Ex-IDF pilot looks back at operation that destroyed Iraq's reactor https://t.co/LrzeT56UlO",1269521724053340160,https://sputniknews.com/middleeast/202006071079544259-nothing-personal-only-business-ex-idf-pilot-looks-back-at-operation-that-destroyed-iraqs-reactor/,Sun Jun 07 06:49:00 +0000 2020
0,SputnikInt,"Video: Thousands march across Golden Gate Bridge in Black Lives Matter protest

https://t.co/Zppt2d7YKg",1269524142266757120,https://sputniknews.com/us/202006061079541458-video-photo-thousands-march-across-golden-gate-bridge-in-black-lives-matter-protest/,Sun Jun 07 06:58:36 +0000 2020
0,SputnikInt,"US ready to assist Russia to mitigate impact of fuel spill in Norilsk - Pompeo
https://t.co/XGRBiOphy1",1269529599635075072,https://sputniknews.com/world/202006061079540953-Russia-Thanks-US-For-Offer-to-Help-Clear-Up-Fuel-Spill-in-Norilsk/,Sun Jun 07 07:20:17 +0000 2020
0,SputnikInt,Chinese star Lu Han under fire after donning denim vest featuring Islamic sacred creed https://t.co/Zrb1nLbc8n,1269532234794577920,https://sputniknews.com/viral/202006061079540196-chinese-star-lu-han-under-fire-after-donning-denim-vest-featuring-islamic-sacred-creed/,Sun Jun 07 07:30:46 +0000 2020
0,SputnikInt,Russian Emergencies Ministry says up to country's leadership to decide on foreign help in fuel spill https://t.co/DrvFsCvIoI,1269535659515052037,https://sputniknews.com/russia/202006071079544538-russian-emergencies-ministry-says-up-to-countrys-leadership-to-decide-on-foreign-help-in-fuel-spill/,Sun Jun 07 07:44:22 +0000 2020
0,SputnikInt,"#URGENT | Risk of COVID-19 cases to increase after Black Lives Mater protests, UK's health minister says https://t.co/VAoPlxVGCe

#SputnikUrgent https://t.co/9BmNSx32YZ",1269536762185089024,https://sputniknews.com/europe/202006071079544611-risk-of-covid-19-cases-to-increase-after-black-lives-mater-protests-uks-health-minister-says/,Sun Jun 07 07:48:45 +0000 2020
0,SputnikInt,"#URGENT | Risk of COVID-19 cases to increase after Black Lives Matter protests, UK's health minister says https://t.co/sj5CFzGOYp

#SputnikUrgent https://t.co/UyZcL7FJOB",1269536994339835904,https://sputniknews.com/europe/202006071079544611-risk-of-covid-19-cases-to-increase-after-black-lives-mater-protests-uks-health-minister-says/,Sun Jun 07 07:49:40 +0000 2020
0,SputnikInt,"‘Regrettable decision’: Donald Trump’s US troop withdrawal plan stuns Germany

@realDonaldTrump https://t.co/oHUGPQllQC",1269539593235226625,https://sputniknews.com/world/202006071079544415-regrettable-decision-donald-trumps-us-troop-withdrawal-plan-stuns-germany-/,Sun Jun 07 08:00:00 +0000 2020
0,SputnikInt,"Videos: Thousands take to the streets in Toronto to protest racism, police brutality https://t.co/7LZkxi2XIN",1269544275127271426,https://sputniknews.com/world/202006071079542248-videos-thousands-take-to-the-streets-in-toronto-to-protest-racism-police-brutality/,Sun Jun 07 08:18:36 +0000 2020
0,SputnikInt,"Winston Churchill statue defaced on D-Day anniversary amid George Floyd protests in London 

#GeorgeFloydProtests https://t.co/IJF5t9g9bt",1269547513364840448,https://sputniknews.com/uk/202006061079541818-winston-churchill-statue-defaced-on-d-day-anniversary-amid-george-floyd-protests-in-london/,Sun Jun 07 08:31:28 +0000 2020
0,SputnikInt,"#URGENT | US Senator claims to have evidence of China's attempts to derail COVID-19 vaccine research https://t.co/8iUU9VBgmq

#SputnikUrgent https://t.co/Z08kWZz1El",1269549032566919169,https://sputniknews.com/us/202006071079544833-us-senator-claims-to-have-evidence-of-chinas-attempts-to-derail-covid-19-vaccine-research/,Sun Jun 07 08:37:31 +0000 2020
0,SputnikInt,Over 140 Zuckerberg-funded scientists urge Facebook to improve policies on misinformation https://t.co/HKwMTOltfa,1269551671320784897,https://sputniknews.com/world/202006071079544898-over-140-zuckerberg-funded-scientists-urge-facebook-to-improve-policies-on-misinformation/,Sun Jun 07 08:48:00 +0000 2020
0,SputnikInt,"Ronaldo beats Messi in becoming first footballer in history to make one billion USD across career

@Cristiano @TeamMessi https://t.co/WN5fysrmyt",1269554693895852033,https://sputniknews.com/sport/202006071079544705-ronaldo-beats-messi-in-becoming-first-footballer-in-history-to-make-one-billion-usd-across-career/,Sun Jun 07 09:00:00 +0000 2020
0,SputnikInt,"UPDATE: Russia registers 8,984 new COVID-19 cases in 24 hours, total case count reaches 467,673 

#SputnikUpdates https://t.co/pxCbJ1mw2D",1269556435119112193,https://sputniknews.com/world/202006071079543983-covid-19-live-updates-global-coronavirus-tally-tops-68mln/,Sun Jun 07 09:06:56 +0000 2020
0,SputnikInt,"UPDATE: Indonesia registers 672 new coronavirus infections, 50 deaths 

#SputnikUpdates https://t.co/pxCbJ1mw2D",1269559221093306369,https://sputniknews.com/world/202006071079543983-covid-19-live-updates-global-coronavirus-tally-tops-68mln/,Sun Jun 07 09:18:00 +0000 2020
0,SputnikInt,"Johnson reportedly intent on ‘fixing’ Brexit deal 'defects’, as talks with EU end in stalemate

@BorisJohnson https://t.co/Nmr3KKv2jD",1269561737625260033,https://sputniknews.com/europe/202006071079544747--johnson-reportedly-intent-on-fixing-brexit-deal-defects-as-talks-with-eu-end-in-stalemate/,Sun Jun 07 09:28:00 +0000 2020
0,SputnikInt,"Brazil removes months of data on COVID-19 tally amid claims of ‘fanciful, manipulated’ statistics 

https://t.co/q5f88X2nyO",1269565266578505728,https://sputniknews.com/latam/202006071079544088-brazil-removes-months-of-data-on-covid-19-tally-amid-claims-of-fanciful-manipulated-statistics/,Sun Jun 07 09:42:01 +0000 2020
0,SputnikInt,"Trump reportedly sought to deploy 10,000 troops to quell protests in wake of death of George Floyd

@realDonaldTrump https://t.co/rWgXGkUEwz",1269567553669660673,https://sputniknews.com/us/202006071079545850-trump-reportedly-sought-to-deploy-10000-troops-to-quell-protests-in-wake-of-death-of-george-floyd/,Sun Jun 07 09:51:06 +0000 2020
0,SputnikInt,"New Delhi, Beijing agree to peacefully resolve border dispute - Indian Foreign Ministry https://t.co/5htjxfpXBz",1269569917004787713,https://sputniknews.com/asia/202006071079544224-new-delhi-beijing-agree-to-peacefully-resolve-border-dispute---indian-foreign-ministry/,Sun Jun 07 10:00:30 +0000 2020
0,SputnikInt,"UPDATE: Additional National Guard troops brought to US capital amid unrest may leave Monday

#SputnikUpdates https://t.co/YoMzRO1CBb",1269572499425103873,https://sputniknews.com/us/202006071079543955-live-updates-seattle-police-clear-protesters-with-flash-bangs-amid-clashes-near-capitol-hill-area/,Sun Jun 07 10:10:46 +0000 2020
0,SputnikInt,"Ouch! Liverpool’s John Barnes shares porn images in off-handed anti-Trump tweet 

@officialbarnesy @realDonaldTrump @LFC https://t.co/XtFPYYUtix",1269575075570659328,https://sputniknews.com/viral/202006071079544251-ouch-liverpools-john-barnes-shares-porn-images-in-off-handed-anti-trump-tweet/,Sun Jun 07 10:21:00 +0000 2020
0,SputnikInt,"#STFUHillary trending on Twitter as people fume over Clinton-Sanders row

@HillaryClinton @BernieSanders https://t.co/xPcqDuhcTt",1269577592056754176,https://sputniknews.com/viral/202006071079546051-stfuhillary-trending-on-twitter-as-people-fume-over-clinton-sanders-row/,Sun Jun 07 10:31:00 +0000 2020
0,SputnikInt,"High crimes: Elon Musk teases followers, Tesla shareholders with risky tweets

@elonmusk @Tesla https://t.co/50gqgeL92Q",1269580108551127040,https://sputniknews.com/viral/202006071079546031-high-crimes-elon-musk-teases-followers-tesla-shareholders-with-risky-tweets/,Sun Jun 07 10:41:00 +0000 2020
0,SputnikInt,"Encounter breaks out between Indian forces, terrorists in Jammu and Kashmir's Shopian https://t.co/g3qwydvq2p",1269587406774288387,https://sputniknews.com/india/202006071079544147-encounter-breaks-out-between-indian-forces-terrorists-in-jammu-and-kashmirs-shopian/,Sun Jun 07 11:10:00 +0000 2020
0,SputnikInt,"Ouch! Liverpool’s John Barnes shares porn images in off-handed anti-Trump tweet 

@officialbarnesy https://t.co/XtFPYYUtix",1269592440345772038,https://sputniknews.com/viral/202006071079544251-ouch-liverpools-john-barnes-shares-porn-images-in-off-handed-anti-trump-tweet/,Sun Jun 07 11:30:00 +0000 2020
0,SputnikInt,"Conor McGregor retires from MMA again moments after UFC 250

@TheNotoriousMMA https://t.co/cvr6FlKryG",1269594956403892225,https://sputniknews.com/sport/202006071079544327-conor-mcgregor-retires-from-mma-again-moments-after-ufc-250/,Sun Jun 07 11:40:00 +0000 2020
0,SputnikInt,"In a bout of pre-election rhetoric, Mike Pence links Joe Biden to protest violence

@VP @JoeBiden https://t.co/mgn7acRGDA",1269600198130577413,https://sputniknews.com/us/202006071079546553-in-a-bout-of-pre-election-rhetoric-mike-pence-links-joe-biden-to-protest-violence/,Sun Jun 07 12:00:49 +0000 2020
0,SputnikInt,"WATCH | Cute puppy and delicacy

https://t.co/dqHZKiH9Z7",1269602506469867522,https://sputniknews.com/videoclub/202006071079546162-cute-puppy-and-delicacy/,Sun Jun 07 12:10:00 +0000 2020
0,SputnikInt,"People are gathering for a protest rally in support of the Black Lives Matter movement in Edinburgh, Scotland",1269605864559783936,,Sun Jun 07 12:23:20 +0000 2020
0,SputnikInt,"Live stream from Edinburgh, Scotland as Black Lives Matter march begins",1269608893182869504,,Sun Jun 07 12:35:22 +0000 2020
0,SputnikInt,"60-year-old surfer dies after great white shark attack in Australia

https://t.co/f86XGpRUdG",1269610055969599488,https://sputniknews.com/asia/202006071079546252-60-year-old-surfer-dies-after-great-white-shark-attack-in-australia/,Sun Jun 07 12:40:00 +0000 2020
0,SputnikInt,"He is alive, alive! EXO's Chen appears in public for the first time since marriage

https://t.co/t5V4kJ7iWF",1269612572832980992,https://sputniknews.com/asia/202006071079546381-he-is-alive-alive-exos-chen-appears-in-public-for-the-first-time-since-marriage/,Sun Jun 07 12:50:00 +0000 2020
0,SputnikInt,"New speculations about Melania and Donald marriage emerge amid first lady's awkward smile attempt

@FLOTUS @realDonaldTrump https://t.co/iUIDRNiExo",1269615091130998785,https://sputniknews.com/viral/202006071079546755-new-speculations-about-melania-and-donald-marriage-emerge-amid-first-ladys-awkward-smile-attempt/,Sun Jun 07 13:00:00 +0000 2020
0,SputnikInt,"Sergei Skripal’s niece doesn’t believe media reports that ex-spy left UK for New Zealand

https://t.co/E8VN8EtpSQ",1269617605918195712,https://sputniknews.com/world/202006071079547120-sergei-skripals-niece-doesnt-believe-media-reports-that-ex-spy-left-uk-for-new-zealand/,Sun Jun 07 13:10:00 +0000 2020
0,SputnikInt,"Demonstrators stand in silence for lives lost to police brutality
#Edinburgh #BlackLivesMatter https://t.co/OC9qjdO3WR",1269621632370434057,,Sun Jun 07 13:26:00 +0000 2020
0,SputnikInt,"Germany, France ditch differences over push to rescue EU economy from pandemic-triggered recession

https://t.co/lhnLe12z6T",1269622639678480384,https://sputniknews.com/europe/202006071079546955-germany-france-ditch-differences-over-push-to-rescue-eu-economy-from-pandemic-triggered-recession/,Sun Jun 07 13:30:00 +0000 2020
0,SputnikInt,"Tiny 'Terminator': Artificial red blood cell reportedly developed by scientists

https://t.co/AsyCgd2BqN",1269625155560456195,https://sputniknews.com/science/202006071079547138-tiny-terminator-artificial-red-blood-cell-reportedly-developed-by-scientists/,Sun Jun 07 13:40:00 +0000 2020
0,SputnikInt,"UPDATE: New York City mayor announces lifting of curfew, decision effective immediately

#SputnikUpdates https://t.co/YoMzRO1CBb",1269625895913951233,https://sputniknews.com/us/202006071079543955-live-updates-seattle-police-clear-protesters-with-flash-bangs-amid-clashes-near-capitol-hill-area/,Sun Jun 07 13:42:56 +0000 2020
0,SputnikInt,"MORE: German police detain 93 people after Saturday anti-racism rally in Berlin

#SputnikUpdates https://t.co/YoMzRO1CBb",1269626096120717312,https://sputniknews.com/us/202006071079543955-live-updates-seattle-police-clear-protesters-with-flash-bangs-amid-clashes-near-capitol-hill-area/,Sun Jun 07 13:43:44 +0000 2020
0,SputnikInt,"UPDATE: Young protestors turn out for Black Lives Matter demonstration in Edinburgh

#SputnikUpdates #BlackLivesMatter 
https://t.co/YoMzRO1CBb",1269626388711120897,https://sputniknews.com/us/202006071079543955-live-updates-seattle-police-clear-protesters-with-flash-bangs-amid-clashes-near-capitol-hill-area/,Sun Jun 07 13:44:54 +0000 2020
0,SputnikInt,"UPDATE: Donald Trump impersonator at Edinburgh’s BLM demonstration

#SputnikUpdates #BlackLivesMatter 
https://t.co/YoMzRO1CBb",1269626557682921477,https://sputniknews.com/us/202006071079543955-live-updates-seattle-police-clear-protesters-with-flash-bangs-amid-clashes-near-capitol-hill-area/,Sun Jun 07 13:45:34 +0000 2020
0,SputnikInt,"UPDATE: Organisers of Black Lives Matter demonstration in Holyrood Park, Edinburgh

#SputnikUpdates #BlackLivesMatter 
https://t.co/YoMzRO1CBb",1269626797299306506,https://sputniknews.com/us/202006071079543955-live-updates-seattle-police-clear-protesters-with-flash-bangs-amid-clashes-near-capitol-hill-area/,Sun Jun 07 13:46:31 +0000 2020
0,SputnikInt,"UPDATE: Thousands rally in Madrid against racial injustice

#SputnikUpdates #GeorgeFloydProtests
https://t.co/YoMzRO1CBb",1269627118218076160,https://sputniknews.com/us/202006071079543955-live-updates-seattle-police-clear-protesters-with-flash-bangs-amid-clashes-near-capitol-hill-area/,Sun Jun 07 13:47:48 +0000 2020
0,SputnikInt,"UPDATE: Demonstrators stand in silence for lives lost to police brutality

#SputnikUpdates #GeorgeFloydProtests
https://t.co/YoMzRO1CBb",1269627267111694337,https://sputniknews.com/us/202006071079543955-live-updates-seattle-police-clear-protesters-with-flash-bangs-amid-clashes-near-capitol-hill-area/,Sun Jun 07 13:48:23 +0000 2020
0,SputnikInt,"UPDATE: Global COVID-19 death toll exceeds 400,000

#SputnikUpdates https://t.co/pxCbJ1mw2D",1269627656380833795,https://sputniknews.com/world/202006071079543983-covid-19-live-updates-global-coronavirus-tally-tops-68mln/,Sun Jun 07 13:49:56 +0000 2020
0,SputnikInt,"UPDATE: France plans to boost fines as plastic gloves, masks litter streets

#SputnikUpdates https://t.co/pxCbJ1mw2D",1269627850140909571,https://sputniknews.com/world/202006071079543983-covid-19-live-updates-global-coronavirus-tally-tops-68mln/,Sun Jun 07 13:50:42 +0000 2020
0,SputnikInt,"UPDATE: Scotland registers no new COVID-19 deaths

#SputnikUpdates https://t.co/pxCbJ1mw2D",1269627983356100615,https://sputniknews.com/world/202006071079543983-covid-19-live-updates-global-coronavirus-tally-tops-68mln/,Sun Jun 07 13:51:14 +0000 2020
0,SputnikInt,"People in Assam, India kill leopard, celebrate by parading with its dead body - graphic video

https://t.co/H1ydyijuOK",1269630195452928004,https://sputniknews.com/india/202006071079546575-people-in-assam-india-kill-leopard-celebrate-by-parading-with-its-dead-body---graphic-video/,Sun Jun 07 14:00:01 +0000 2020
0,SputnikInt,"Risks of abusing disinfectants stressed in US survey showing people gargled bleach to avoid COVID-19

https://t.co/zh3xB8qOAa",1269632705387548672,https://sputniknews.com/us/202006071079547624-risks-of-abusing-disinfectants-stressed-in-us-survey-showing-people-gargled-bleach-to-avoid/,Sun Jun 07 14:10:00 +0000 2020
