,name,text,id,url,created_at
0,SputnikInt,#Egypt's president tells troops to be ready to fight abroad https://t.co/0SNJV3EIgF,1274494742450102274,https://sputniknews.com/world/202006201079674712-egypts-president-tells-troops-to-be-ready-to-fight-abroad/,Sun Jun 21 00:10:00 +0000 2020
0,SputnikInt,"UPDATE | Trump begins Tulsa rally

#TulsaTrumpRally #TrumpCoronaVirusRally https://t.co/WA4n19DwaR",1274497196491235328,https://sputniknews.com/us/202006201079673471-live-updates-trump-set-to-hold-first-campaign-rally-since-covid-outbreak-in-tulsa/,Sun Jun 21 00:19:45 +0000 2020
0,SputnikInt,"Australian government must do more to bring Assange home, human rights lawyer says 

@wikileaks

https://t.co/FpvYtg1hLY",1274497259024125953,https://sputniknews.com/world/202006201079674639-australian-government-must-do-more-to-bring-assange-home-human-rights-lawyer-says/,Sun Jun 21 00:20:00 +0000 2020
0,SputnikInt,"UPDATE | Trump says got OPEC+ 'do the right thing'

#TulsaTrumpRally #TrumpCoronaVirusRally https://t.co/WA4n19DwaR",1274499359946801153,https://sputniknews.com/us/202006201079673471-live-updates-trump-set-to-hold-first-campaign-rally-since-covid-outbreak-in-tulsa/,Sun Jun 21 00:28:21 +0000 2020
0,SputnikInt,"How trustworthy and far-reaching is Twitter’s flagging of POTUS Trump’s posts? 

@realDonaldTrump @Twitter

https://t.co/KEtIgDVbGT",1274499775723798529,https://sputniknews.com/us/202006201079673006-how-trustworthy-and-far-reaching-is-twitters-flagging-of-potus-trumps-posts/,Sun Jun 21 00:30:00 +0000 2020
0,SputnikInt,"UPDATE | Trump praises his response to COVID-19 outbreak

#TulsaTrumpRally #TrumpCoronaVirusRally https://t.co/WA4n19DwaR",1274501129523642368,https://sputniknews.com/us/202006201079673471-live-updates-trump-set-to-hold-first-campaign-rally-since-covid-outbreak-in-tulsa/,Sun Jun 21 00:35:23 +0000 2020
0,SputnikInt,"Know what to look for: NASA reportedly moves to fund the search for technosignatures on alien worlds 

@NASA

https://t.co/NUNQCMv6OB",1274502292067086337,https://sputniknews.com/science/202006201079673096-know-what-to-look-for-nasa-reportedly-moves-to-fund-the-search-for-technosignatures-on-alien-worlds/,Sun Jun 21 00:40:00 +0000 2020
0,SputnikInt,"Mayor of Belgian city of bruges recovering after being stabbed by attacker, spouse says https://t.co/vBmu5ZrJBu",1274504808683143173,https://sputniknews.com/europe/202006211079676777-mayor-of-belgian-city-of-bruges-recovering-after-being-stabbed-by-attacker-spouse-says/,Sun Jun 21 00:50:00 +0000 2020
0,SputnikInt,"UPDATE | Trump seeks legislation requiring imprisonment for burning US flag

#TulsaTrumpRally #TrumpCoronaVirusRally https://t.co/WA4n19DwaR",1274507287311323137,https://sputniknews.com/us/202006201079673471-live-updates-trump-set-to-hold-first-campaign-rally-since-covid-outbreak-in-tulsa/,Sun Jun 21 00:59:51 +0000 2020
0,SputnikInt,"Governor Cuomo praises first NY-bred horse to win Belmont since 1882 

@NYGovCuomo https://t.co/FKHCnzPPgS",1274507327710912514,https://sputniknews.com/sport/202006211079676602-governor-cuomo-praises-first-ny-bred-horse-to-win-belmont-since-1882/,Sun Jun 21 01:00:00 +0000 2020
0,SputnikInt,"UPDATE | Crowd applause as Trump calls unnamed Boeing executive 'dumb son of a b*tch'

#TulsaTrumpRally #TrumpCoronaVirusRally https://t.co/WA4n19DwaR",1274509589548072962,https://sputniknews.com/us/202006201079673471-live-updates-trump-set-to-hold-first-campaign-rally-since-covid-outbreak-in-tulsa/,Sun Jun 21 01:09:00 +0000 2020
0,SputnikInt,'We're cancelling Joe Rogan': Comedian under fire for laughing at stories of coerced sex acts https://t.co/hXMcsBs0PY,1274509842162438145,https://sputniknews.com/us/202006211079675854-were-cancelling-joe-rogan-comedian-under-fire-for-laughing-at-stories-of-coerced-sex-acts/,Sun Jun 21 01:10:00 +0000 2020
0,SputnikInt,#Iran unveils a new class of cruise missiles as defence chief boasts of Tehran’s fearsome missile power https://t.co/ZO5HvloKjj,1274512358442889216,https://sputniknews.com/military/202006201079672893-iran-unveils-new-class-of-cruise-missiles-as-defence-chief-boasts-of-tehrans-fearsome-missile-power/,Sun Jun 21 01:20:00 +0000 2020
0,SputnikInt,"UPDATE | Trump calls killed Iranian top General Soleimani 'number one terrorist anywhere in the world'

#TulsaTrumpRally #TrumpCoronaVirusRally https://t.co/WA4n19DwaR",1274512951270129664,https://sputniknews.com/us/202006201079673471-live-updates-trump-set-to-hold-first-campaign-rally-since-covid-outbreak-in-tulsa/,Sun Jun 21 01:22:21 +0000 2020
0,SputnikInt,"Cavusoglu to Sputnik: #Greece, not #Turkey, to blame for the lack of dialogue on eastern Mediterranean https://t.co/ebshu3lVDl",1274514875486625792,https://sputniknews.com/world/202006201079673626-cavusoglu-to-sputnik-greece-not-turkey-to-blame-for-lack-of-dialogue-on-eastern-mediterranean/,Sun Jun 21 01:30:00 +0000 2020
0,SputnikInt,#Pyongyang refuses to reconsider retaliatory plan to spread information leaflets – reports https://t.co/mTDD7xQD7S,1274519908198551558,https://sputniknews.com/asia/202006211079677070-pyongyang-refuses-to-reconsider-retaliatory-plan-to-spread-information-leaflets--reports/,Sun Jun 21 01:50:00 +0000 2020
0,SputnikInt,"UPDATE | Australian state of Victoria extends COVID-19 state of emergency until July 19 – minister

#SputnikUpdates https://t.co/mC0uU5eBS4",1274521250593943552,https://sputniknews.com/world/202006201079669736-COVID-19-Live-Updates-Number-of-Cases-Globally-Tops-85-Mln-Death-Toll-Exceeds-456000-WHO/,Sun Jun 21 01:55:20 +0000 2020
0,SputnikInt,"OPINION: Putin's WWII article: West's historical revisionism aimed at isolating #Russia, scholar believes https://t.co/8FPSSu859J",1274522424806117377,https://sputniknews.com/analysis/202006201079673813-putins-wwii-article-wests-historical-revisionism-aimed-at-isolating-russia-scholar-believes/,Sun Jun 21 02:00:00 +0000 2020
0,SputnikInt,"Ex-UK FM was glad to join Trump in pressuring #Venezuela, freezing gold assets – Bolton reveals

@AmbJohnBolton @realDonaldTrump https://t.co/XNBk3txNxs",1274524941346619394,https://sputniknews.com/latam/202006211079676970-ex-uk-fm-was-glad-to-join-trump-in-pressuring-venezuela-freezing-gold-assets--bolton-reveals/,Sun Jun 21 02:10:00 +0000 2020
