,name,text,id,url,created_at
0,SputnikInt,"Peeved Pompeo calls the UN Human Rights Council a ‘haven for dictators’ over report on systemic racism 

@SecPompeo @UN
https://t.co/5qOrlEoQHr",1275220273097105408,https://sputniknews.com/world/202006211079681546-peeved-pompeo-calls-un-human-rights-council-haven-for-dictators-over-report-on-systemic-racism/,Tue Jun 23 00:13:00 +0000 2020
0,SputnikInt,"#URGENT | US police pepper spray protesters outside White House attempting to pull down Andrew Jackson statue https://t.co/1idEx2YqJl

#SputnikUrgent @WhiteHouse https://t.co/Scp89Y1gYn",1275220651884916739,https://sputniknews.com/us/202006231079692988-us-police-pepper-spray-protesters-outside-white-house-attempting-to-pull-down-andrew-jackson-statue/,Tue Jun 23 00:14:30 +0000 2020
0,SputnikInt,"#Toronto to begin next step of reopening on Wednesday - statement

https://t.co/neAoKDYHNK",1275222789897756672,https://sputniknews.com/world/202006221079692812-toronto-to-begin-next-step-of-reopening-on-wednesday---statement/,Tue Jun 23 00:23:00 +0000 2020
0,SputnikInt,"'Man drunk on power': Ex-White House Press Secretary Sarah Sanders slams Bolton in her upcoming book

@AmbJohnBolton @WhiteHouse https://t.co/GhaE00N7dU",1275225306480197632,https://sputniknews.com/us/202006221079692606-man-drunk-on-power-ex-white-house-press-secretary-sarah-sanders-slams-bolton-in-her-upcoming-book/,Tue Jun 23 00:33:00 +0000 2020
0,SputnikInt,"Liberian warlord appears to be victim of deadly shooting in #Canada - report

https://t.co/BuOrVrTOob",1275227822856888320,https://sputniknews.com/world/202006221079692884-liberian-warlord-appears-to-be-victim-of-deadly-shooting-in-canada---report/,Tue Jun 23 00:43:00 +0000 2020
0,SputnikInt,"Photo: US bar awner apologizes after ‘drunk wives matter’ shirt causes uproar

https://t.co/KZDuWycADh",1275230087822995456,https://sputniknews.com/us/202006161079635212-photo-us-bar-owner-apologizes-after-drunk-wives-matter-shirt-causes-uproar/,Tue Jun 23 00:52:00 +0000 2020
0,SputnikInt,"UPDATE: #Mexico reports 4,577 new cases of #COVID19, 759 new deaths 

#SputnikUpdates https://t.co/lu5QU0MoBZ",1275231124885843969,https://sputniknews.com/world/202006221079684769-Live-Updates-US-Coronavirus-Death-Toll-Surpasses-120000-Johns-Hopkins-University/,Tue Jun 23 00:56:07 +0000 2020
0,SputnikInt,"MORE: Beijing reports 13 new cases of #coronavirus - health authorities

#SputnikUpdates https://t.co/lu5QU0MoBZ",1275231338858250240,https://sputniknews.com/world/202006221079684769-Live-Updates-US-Coronavirus-Death-Toll-Surpasses-120000-Johns-Hopkins-University/,Tue Jun 23 00:56:58 +0000 2020
0,SputnikInt,"General Dynamics electric boat wins $869 million deal on Columbia-class submarines

@generaldynamics @USNavy
https://t.co/vT1eJXrgj7",1275232103576158208,https://sputniknews.com/military/202006231079693001-general-dynamics-electric-boat-wins-869-million-deal-on-columbia-class-submarines/,Tue Jun 23 01:00:00 +0000 2020
0,SputnikInt,"Study finds too much strenuous exercise may shorten life 

https://t.co/SnP2IwqWzu",1275234617658728448,https://sputniknews.com/art_living/202006231079693347-study-finds-too-much-strenuous-exercise-may-shorten-lifespan/,Tue Jun 23 01:10:00 +0000 2020
0,SputnikInt,"Microsoft abandons its video game streaming service, encourages customers to use Facebook instead

@Microsoft @Facebook
https://t.co/kGS5opld4s",1275237134249504768,https://sputniknews.com/world/202006231079692947-microsoft-abandons-its-video-game-streaming-service-encourages-customers-to-use-facebook-instead/,Tue Jun 23 01:20:00 +0000 2020
0,SputnikInt,US government restricts work permits for illegal aliens seeking asylum https://t.co/bGbpoSQG1x,1275239650735599616,https://sputniknews.com/us/202006231079693316-us-government-restricts-work-permits-for-illegal-aliens-seeking-asylum/,Tue Jun 23 01:30:00 +0000 2020
0,SputnikInt,OPINION | ‘Blue Leaks’ file dump reveals ‘what police are doing’ to suppress protests - technologist https://t.co/oFHrDJDGK1,1275242167456264194,https://sputniknews.com/analysis/202006231079693386-blue-leaks-file-dump-reveals-what-police-are-doing-to-suppress-protests----technologist/,Tue Jun 23 01:40:00 +0000 2020
0,SputnikInt,"NATO launches RQ-4D surveillance drone test flights over Mediterranean Sea

@NATO https://t.co/GCxI73WZ3D",1275244684101578752,https://sputniknews.com/military/202006221079691797-nato-launches-rq-4d-surveillance-drone-test-flights-over-mediterranean-sea/,Tue Jun 23 01:50:00 +0000 2020
0,SputnikInt,"Pentagon short on funds for developing hypersonic missile defense systems

@DeptofDefense
https://t.co/5rVdkyjaO2",1275247201396985857,https://sputniknews.com/military/202006221079691660-pentagon-short-on-funds-for-developing-hypersonic-missile-defense-systems/,Tue Jun 23 02:00:00 +0000 2020
