,name,text,id,url,created_at
0,SputnikInt,"OPINION | New online database of police brutality videos highlights 'casual cruelness' of law enforcement

https://t.co/RSlRllQBwm",1272682803067527169,https://sputniknews.com/analysis/202006151079624905-new-online-database-of-police-brutality-videos-highlights-casual-cruelness-of-law-enforcement/,Tue Jun 16 00:10:00 +0000 2020
0,SputnikInt,"New online database of police brutality videos highlights 'casual cruelness' of law enforcement

https://t.co/RSlRllQBwm",1272685319821852677,https://sputniknews.com/analysis/202006151079624905-new-online-database-of-police-brutality-videos-highlights-casual-cruelness-of-law-enforcement/,Tue Jun 16 00:20:00 +0000 2020
0,SputnikInt,"Anti-racism protest in #Atlanta over #RayshardBrooks' death - video

https://t.co/nFQoBPRCBa",1272687836282544128,https://sputniknews.com/us/202006151079623466-anti-racism-protest-in-atlanta-over-rayshard-brooks-death---video/,Tue Jun 16 00:30:00 +0000 2020
0,SputnikInt,"WATCH | Yeehaw! Farm raccoon rounds up goats

https://t.co/IDre2dhaXg",1272688842886217731,https://sputniknews.com/videoclub/202006151079623556-yeehaw-farm-raccoon-rounds-up-goats/,Tue Jun 16 00:34:00 +0000 2020
0,SputnikInt,"Black Americans disproportionately die from US cops’ rasers - report

https://t.co/uklvg0VIxp",1272695385878704128,https://sputniknews.com/us/202006161079625262-black-americans-disproportionately-die-from-us-cops-tasers---report-/,Tue Jun 16 01:00:00 +0000 2020
0,SputnikInt,"OPINION | ‘Not a sprint’: Still in first pandemic wave, US states may see return to lockdowns as cases surge

https://t.co/xzfhEjWLfr",1272698657540681729,https://sputniknews.com/analysis/202006161079625348-not-a-sprint-still-in-first-pandemic-wave-us-states-may-see-return-to-lockdowns-as-cases-surge/,Tue Jun 16 01:13:00 +0000 2020
0,SputnikInt,"UPDATE | Mexico’s COVID-19 tally exceeds 150,000, death toll reaches 17,580

#SputnikUpdates https://t.co/clDgLO9UHD",1272703826643095553,https://sputniknews.com/world/202006151079614900-COVID-19-Live-Updates-WHO-Says-More-Than-100-COVID-19-Cases-Confirmed-in-Beijing-After-Pause/,Tue Jun 16 01:33:32 +0000 2020
0,SputnikInt,"Upgraded S-400s may get anti-hypersonic capabilities, air defence specialists say

https://t.co/C1RbpuFttU",1272705452367904768,https://sputniknews.com/military/202006151079622772-upgraded-s-400s-may-get-anti-hypersonic-capabilities-air-defence-specialists-say/,Tue Jun 16 01:40:00 +0000 2020
0,SputnikInt,"Just a 'trolling'? Netizens split over defacing of statue of 14th-century King Robert the Bruce

https://t.co/TEsoU1Osj1",1272707968971059207,https://sputniknews.com/uk/202006151079622675-just-a-trolling-netizens-split-over-defacing-of-statue-of-14th-century-king-robert-the-bruce/,Tue Jun 16 01:50:00 +0000 2020
0,SputnikInt,"Defying US sanctions, Syrian inventor builds portable ventilator from old electric motors

https://t.co/DwUyQ8u5de",1272710487722074112,https://sputniknews.com/science/202006151079623387-defying-us-sanctions-syrian-inventor-builds-portable-ventilator-from-old-electric-motors/,Tue Jun 16 02:00:00 +0000 2020
0,SputnikInt,"US to allow American companies to work with Huawei on 5G standards

@Huawei https://t.co/sJYks1ZMGf",1272713002161070081,https://sputniknews.com/us/202006161079625364-us-to-allow-american-companies-to-work-with-huawei-on-5g-standards/,Tue Jun 16 02:10:00 +0000 2020
0,SputnikInt,"#URGENT | Cricket Australia Chief Executive Kevin Roberts resigns https://t.co/OPUVlMhjaw

#SputnikUrgent https://t.co/DhI1qPopDf",1272713519629287424,https://sputniknews.com/asia/202006161079625676-cricket-australia-chief-executive-kevin-roberts-resigns/,Tue Jun 16 02:12:03 +0000 2020
0,SputnikInt,Trump administration ‘will not stop working’ until Paul Whelan sentenced for spying in #Russia returns to US - O’Brien https://t.co/2ciqaOkzY9,1272718035460161536,https://sputniknews.com/us/202006161079625282-trump-administration-will-not-stop-working-until-paul-whelan-returns-to-us---obrien-/,Tue Jun 16 02:30:00 +0000 2020
