,name,text,id,url,created_at
0,SputnikInt,"Australian Embassy to file complaint on behalf of news crew attacked by police near White House

@WhiteHouse
https://t.co/B4jkiJNUWQ",1269058924499664896,https://sputniknews.com/world/202006041079512534-australian-embassy-to-file-complaint-on-behalf-of-news-crew-attacked-by-police-near-white-house/,Sat Jun 06 00:10:00 +0000 2020
0,SputnikInt,"US military claims China using #COVID19 as cover for increased South China Sea activity

https://t.co/iJGqbdpqan",1269061441002237953,https://sputniknews.com/military/202006051079533298-us-military-claims-china-using-covid-19-as-cover-for-increased-south-china-sea-activity-/,Sat Jun 06 00:20:00 +0000 2020
0,SputnikInt,"T-sport confirm 'red button' for playing artificial crowd noise when Premier League resumes

@premierleague https://t.co/tBiFZQqN4N",1269066474154418178,https://sputniknews.com/sport/202006051079532473-t-sport-confirm-red-button-for-playing-artificial-crowd-noise-when-premier-league-resumes/,Sat Jun 06 00:40:00 +0000 2020
0,SputnikInt,"UPDATE | Facebook sees no foreign meddling in Floyd protests - official 

#SputnikUpdates #GeorgeFloydProtests  https://t.co/44Vk3V8xdX",1269068037107453952,https://sputniknews.com/us/202006051079524659-Live-Updates-Cuomo-Believes-DA-Looking-at-Possible-Criminal-Charges-Over-Buffalo-Police-Incident/,Sat Jun 06 00:46:12 +0000 2020
0,SputnikInt,"UPDATE | Argentina registers 840 new COVID-19 cases within past 24 hours

#SputnikUpdates https://t.co/G4zHjqrqIe",1269068364707749888,https://sputniknews.com/world/202006051079524697-covid-19-live-updates-global-tally-tops-66-mln-death-toll-surpasses-391000/,Sat Jun 06 00:47:30 +0000 2020
0,SputnikInt,Look up! Strawberry Moon coming Friday night https://t.co/HpGuQNkmNN,1269079057678794752,https://sputniknews.com/world/202006061079533891-look-up-strawberry-moon-coming-friday-night/,Sat Jun 06 01:30:00 +0000 2020
0,SputnikInt,"‘OPINION | Major co-option’: Without action, hospitals’ BLM statements are performative - doctor https://t.co/1fak3tyitX",1269081573598605315,https://sputniknews.com/analysis/202006061079533836-major-co-option-without-action-hospitals-blm-statements-are-performative---doctor/,Sat Jun 06 01:40:00 +0000 2020
0,SputnikInt,"Not welcome: #Maine residents give Trump one-finger salute during visit - videos

@realDonaldTrump
https://t.co/l0hVsfHNA6",1269084090411565056,https://sputniknews.com/us/202006051079532072-not-welcome-maine-residents-give-trump-one-finger-salute-during-visit---videos-/,Sat Jun 06 01:50:00 +0000 2020
0,SputnikInt,"Video: Huge fire entirely destroys Amazon distribution warehouse in Los Angeles

@amazon https://t.co/NW1fnXaD2h",1269086608961273858,https://sputniknews.com/us/202006061079533958-video-huge-fire-entirely-destroys-amazon-distribution-warehouse-in-los-angeles/,Sat Jun 06 02:00:00 +0000 2020
0,SputnikInt,"#URGENT | #Georgia plane crash with two kids aboard, at least five dead - report https://t.co/6TQFBJvQtY

#SputnikUrgent https://t.co/H1A1ZWZXA8",1269088374058606592,https://sputniknews.com/us/202006061079534079-crash-of-plane-in-georgia-with-two-kids-aboard-kills-at-least-five-report-says/,Sat Jun 06 02:07:01 +0000 2020
0,SputnikInt,"#URGENT | Crash of plane in #Georgia with two kids aboard kills at least five, report says https://t.co/6TQFBJvQtY

#SputnikUrgent https://t.co/lYWgpaB6TP",1269089412966727680,https://sputniknews.com/us/202006061079534079-crash-of-plane-in-georgia-with-two-kids-aboard-kills-at-least-five-report-says/,Sat Jun 06 02:11:09 +0000 2020
0,SputnikInt,"US business bankruptcies spiked by 48% in may due to #COVID19 pandemic

https://t.co/o4CWAvEjoB",1269089487583354881,https://sputniknews.com/us/202006051079532099-us-business-bankruptcies-spiked-by-48-in-may-due-to-covid-19-pandemic/,Sat Jun 06 02:11:27 +0000 2020
0,SputnikInt,"WATCH | Tired bull terrier totally zonked out

https://t.co/KdKWfwdHAM",1269091640129380352,https://sputniknews.com/videoclub/202006051079532179-tired-bull-terrier-totally-zonked-out-/,Sat Jun 06 02:20:00 +0000 2020
0,SputnikInt,"French court: People die of depleted uranium irradiation in Kosovo

https://t.co/o3qX2Xrvck",1269094157630480386,https://sputniknews.com/europe/202006051079531665-french-court-people-die-of-depleted-uranium-irradiation-in-kosovo/,Sat Jun 06 02:30:00 +0000 2020
0,SputnikInt,"#URGENT | Former US Vice President Joe Biden formally clinches Democrat nomination - AP tally https://t.co/Y4iIXfoVhW

@JoeBiden #SputnikUrgent https://t.co/OTt9rOFrLF",1269095507697287170,https://sputniknews.com/us/202006061079534154-former-us-vice-president-joe-biden-formally-clinches-democrat-nomination---ap-tally/,Sat Jun 06 02:35:22 +0000 2020
0,SputnikInt,"Naval fleets from 19 countries converge in Baltic for massive NATO war games

@USNavy @NATO https://t.co/nonzn9yMlS",1269096673092878338,https://sputniknews.com/europe/202006051079532595-naval-fleets-from-19-countries-converge-in-baltic-for-massive-nato-war-games/,Sat Jun 06 02:40:00 +0000 2020
0,SputnikInt,"Buffalo police team resigns from unit in support of suspended officers who pushed 75-year-old man

@BPDAlerts #GeorgeFloydProtests",1269099189817901058,,Sat Jun 06 02:50:00 +0000 2020
0,SputnikInt,"@JoeBiden CORRECTION | Former US Vice President Joe Biden formally clinches Democratic nomination - AP tally 

@JoeBiden https://t.co/RRDwpyN15c",1269099567984848896,https://sputniknews.com/us/202006061079534154-former-us-vice-president-joe-biden-formally-clinches-democrat-nomination---ap-tally/,Sat Jun 06 02:51:30 +0000 2020
0,SputnikInt,"#BREAKING | Joe Biden releases statement after clinching Democratic nomination  https://t.co/RRDwpyN15c

@JoeBiden #SputnikBreaking https://t.co/wqUs491DmN",1269103565911588864,https://sputniknews.com/us/202006061079534154-former-us-vice-president-joe-biden-formally-clinches-democrat-nomination---ap-tally/,Sat Jun 06 03:07:23 +0000 2020
0,SputnikInt,"Hamas says Israel’s attacks on #Syria ‘fueled by US bullying and coercion’

 https://t.co/74SYZbLyx9",1269104222961717249,https://sputniknews.com/middleeast/202006051079527481-hamas-says-israels-attacks-on-syria-fueled-by-us-bullying-and-coercion/,Sat Jun 06 03:10:00 +0000 2020
0,SputnikInt,"US human rights group talks to RIA Novosti correspondent attacked by police

@rianru https://t.co/ANXpgnDoJz",1269106739472855040,https://sputniknews.com/us/202006061079534130-us-human-rights-group-talks-to-ria-novosti-correspondent-attacked-by-police/,Sat Jun 06 03:20:00 +0000 2020
0,SputnikInt,"German Chancellor Angela #Merkel ‘very firmly’ inclined to step down, rejects speculation of 5th term 

https://t.co/aRidk2CZ0l",1269111772507668481,https://sputniknews.com/europe/202006051079526945-german-chancellor-angela-merkel-very-firmly-inclined-to-step-down-rejects-speculation-of-5th-term/,Sat Jun 06 03:40:00 +0000 2020
0,SputnikInt,"‘Alarming sign’: Earth just experienced hottest may in recorded history

https://t.co/3iZjBr7CWP",1269114289186459649,https://sputniknews.com/environment/202006051079533165-alarming-sign-earth-just-experienced-hottest-may-in-recorded-history/,Sat Jun 06 03:50:00 +0000 2020
0,SputnikInt,"UK PM Boris Johnson to accept EU tariffs on British goods amid trade talks, report claims

@BorisJohnson https://t.co/hlOVTk53fE",1269116807828381697,https://sputniknews.com/uk/202006061079534060-uk-pm-boris-johnson-to-accept-eu-tariffs-on-british-goods-amid-trade-talks-report-claims/,Sat Jun 06 04:00:00 +0000 2020
0,SputnikInt,"Australian Embassy to file complaint on behalf of news crew attacked by police near White House

@WhiteHouse https://t.co/B4jkiJNUWQ",1269120630319976450,https://sputniknews.com/world/202006041079512534-australian-embassy-to-file-complaint-on-behalf-of-news-crew-attacked-by-police-near-white-house/,Sat Jun 06 04:15:12 +0000 2020
0,SputnikInt,US military claims China using #COVID19 as cover for increased South China Sea activity https://t.co/iJGqbdH1yX,1269123622255439872,https://sputniknews.com/military/202006051079533298-us-military-claims-china-using-covid-19-as-cover-for-increased-south-china-sea-activity-/,Sat Jun 06 04:27:05 +0000 2020
0,SputnikInt,"US considers slapping Venezuela-related sanctions on over 40 oil tankers, report claims https://t.co/MmVwk4A0fM",1269126867568787457,https://sputniknews.com/us/202006061079534236-us-considers-slapping-venezuela-related-sanctions-on-over-40-oil-tankers-report-claims/,Sat Jun 06 04:39:59 +0000 2020
0,SputnikInt,VIDEOCLUB | Embracing the summer: Labrador retriever dives into lake https://t.co/0ANzlpTbIe,1269129388680830978,https://sputniknews.com/videoclub/202006061079531854-embracing-the-summer-labrador-retriever-dives-into-lake/,Sat Jun 06 04:50:00 +0000 2020
0,SputnikInt,"LIVE UPDATES: Donald Trump under fire following George Floyd speech https://t.co/2KE0AO8QcT

@realDonaldTrump #SputnikUpdates #GeorgeFloyd",1269132136411467776,https://sputniknews.com/us/202006061079534544-live-updates-donald-trump-under-fire-following-george-floyd-speech/,Sat Jun 06 05:00:55 +0000 2020
0,SputnikInt,"UPDATE: Denver police ordered to stop using tear gas, plastic bullets against protesters - judge

#SputnikUpdates #GeorgeFloyd https://t.co/8FnhAoeElb",1269134775618621442,https://sputniknews.com/us/202006061079534544-live-updates-donald-trump-under-fire-following-george-floyd-speech/,Sat Jun 06 05:11:24 +0000 2020
0,SputnikInt,"UPDATE: Protests against racism, police violence start in big Australian cities 

#SputnikUpdates #GeorgeFloyd https://t.co/8FnhAoeElb",1269136757762686976,https://sputniknews.com/us/202006061079534544-live-updates-donald-trump-under-fire-following-george-floyd-speech/,Sat Jun 06 05:19:17 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Global death toll nears 400,000 https://t.co/fc559oxy8T

#SputnikUpdates",1269139706773569536,https://sputniknews.com/world/202006061079534583-covid-19-live-updates-global-death-toll-nears-400000/,Sat Jun 06 05:31:00 +0000 2020
0,SputnikInt,"UPDATE: Number of confirmed COVID-19 cases in India rises by 9,887, case tally hits 236,657

#SputnikUpdates https://t.co/vDFBiNg6gu",1269142223259611137,https://sputniknews.com/world/202006061079534583-covid-19-live-updates-global-death-toll-nears-400000/,Sat Jun 06 05:41:00 +0000 2020
