,name,text,id,url,created_at
0,SputnikInt,"UPDATE: #Mexico's coronavirus tally rises to 90,664, deaths reach 9,930 - Health Ministry

#SputnikUpdates  https://t.co/bRu6wFXqzN",1267246987067482112,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Mon Jun 01 00:10:00 +0000 2020
0,SputnikInt,"World's oldest bug discovered in #Scotland, says new study https://t.co/q9SNTJcGcX",1267248243378774016,https://sputniknews.com/science/202005311079479049-worlds-oldest-bug-discovered-in-scotland-says-new-study/,Mon Jun 01 00:15:00 +0000 2020
0,SputnikInt,Prominent civil rights lawyer slams 'democratic silence' on #GeorgeFloyd riots https://t.co/tmhdqTOeYa,1267255793247715328,https://sputniknews.com/us/202005311079478714-prominent-civil-rights-lawyer-slams-democratic-silence-on-floyd-riots/,Mon Jun 01 00:45:00 +0000 2020
0,SputnikInt,"UPDATE: At least 240 people arrested during George Floyd protest in Chicago

#SputnikUpdates #GeorgeFloydProtests  
https://t.co/VVvUTyIrve",1267256061167362057,https://sputniknews.com/us/202005311079477300-live-updates-riots-and-curfews-rack-us-cities-in-wake-of-george-floyds-death/,Mon Jun 01 00:46:04 +0000 2020
0,SputnikInt,"#Iran won't give #Ukraine black boxes from crashed airliner, reports suggest https://t.co/YLoP9S2djX",1267258309658046465,https://sputniknews.com/world/202005311079478768-iran-wont-give-ukraine-black-boxes-from-crashed-airliner-reports-suggest/,Mon Jun 01 00:55:00 +0000 2020
0,SputnikInt,"Et tu, Rachel? British PM Boris Johnson’s sister accused of violating #coronavirus safety rules https://t.co/Gj0Lr0eIP7",1267260900202946561,https://sputniknews.com/uk/202005311079478469-et-tu-rachel-british-pm-boris-johnsons-sister-accused-of-violating-coronavirus-safety-rules/,Mon Jun 01 01:05:17 +0000 2020
0,SputnikInt,UK Ministry of Defence pays out millions to soldiers ravaged by PTSD https://t.co/7PGxpwjYfs,1267263342885863424,https://sputniknews.com/military/202005311079478536-uk-ministry-of-defence-pays-out-millions-to-soldiers-ravaged-by-ptsd/,Mon Jun 01 01:15:00 +0000 2020
0,SputnikInt,Tropical storm Amanda leaves at least 11 dead as it rages over El Salvador - report https://t.co/PfgX3U7VqJ,1267265859438776321,https://sputniknews.com/latam/202006011079480906-tropical-storm-amanda-leaves-at-least-11-dead-as-it-rages-over-el-salvador---report/,Mon Jun 01 01:25:00 +0000 2020
0,SputnikInt,"COVID, locusts, heat wave: People wonder what's next as #India braces for second cyclone in fortnight https://t.co/wcYVyeUggb",1267268376163807232,https://sputniknews.com/india/202005311079477152-covid-locusts-heat-wave-people-wonder-what-next-as-india-braces-for-second-cyclone-in-fortnight/,Mon Jun 01 01:35:00 +0000 2020
0,SputnikInt,US stock futures drop following consecutive gains in May https://t.co/jp2lkc00uT,1267270892616368128,https://sputniknews.com/us/202006011079481095-us-stock-futures-drop-following-consecutive-gains-in-may/,Mon Jun 01 01:45:00 +0000 2020
0,SputnikInt,"The US military is reportedly gathering intelligence about ongoing #riots in seven states 

#GeorgeFloyd

https://t.co/YvCvRfXj10",1267273409119096843,https://sputniknews.com/us/202005311079476955-us-military-reportedly-gathering-intelligence-about-ongoing-riots-in-seven-states/,Mon Jun 01 01:55:00 +0000 2020
0,SputnikInt,"UPDATE: Police use tear gas as protesters attempt another march to White House

#SputnikUpdates @WhiteHouse #GeorgeFloydProtests  
https://t.co/VVvUTyIrve",1267276961824542725,https://sputniknews.com/us/202005311079477300-live-updates-riots-and-curfews-rack-us-cities-in-wake-of-george-floyds-death/,Mon Jun 01 02:09:07 +0000 2020
0,SputnikInt,Two Pakistani officials detained in #India over espionage-related activities https://t.co/4lWJmrvfrx,1267288508722483201,https://sputniknews.com/india/202005311079479194-two-pakistani-officials-detained-in-india-over-espionage-related-activities/,Mon Jun 01 02:55:00 +0000 2020
0,SputnikInt,"UPDATE: Protesters start up fire near White House

#SputnikUpdates @WhiteHouse #GeorgeFloydProtests  
https://t.co/VVvUTyIrve",1267289326037143558,https://sputniknews.com/us/202005311079477300-live-updates-riots-and-curfews-rack-us-cities-in-wake-of-george-floyds-death/,Mon Jun 01 02:58:15 +0000 2020
0,SputnikInt,"#BREAKING | Several people injured as police push back protesters in Washington DC https://t.co/g51oQE80rB 

#SputnikBreaking https://t.co/1TnJxUnJUP",1267293369564266498,https://sputniknews.com/us/202006011079481268-police-use-tear-gas-as-protesters-attempt-gather-outside-white-house---videos/,Mon Jun 01 03:14:19 +0000 2020
0,SputnikInt,The US government is 'selling $1.8 billion worth of property in an elite Hong Kong area' https://t.co/8gzEvIKvr7,1267293541870399490,https://sputniknews.com/asia/202005311079476941-us-government-selling-18-billion-worth-of-property-in-elite-hong-kong-area/,Mon Jun 01 03:15:00 +0000 2020
0,SputnikInt,"UPDATE: Germany's coronavirus tally rises by 333 to 181,815, deaths rise by 11 to 8,511 - Robert Koch Institute

#SputnikUpdates  https://t.co/bRu6wFXqzN",1267294033023508485,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Mon Jun 01 03:16:57 +0000 2020
0,SputnikInt,"UPDATE: South Korea registers 35 new cases of coronavirus - KCDC

#SputnikUpdates  https://t.co/bRu6wFXqzN",1267294199088590850,https://sputniknews.com/world/202005311079472318-covid-19-live-updates-number-of-infected-surpasses-6-million-worldwide/,Mon Jun 01 03:17:36 +0000 2020
0,SputnikInt,Russia’s Northern Fleet plans major Arctic drills for this summer https://t.co/PZIyqkyLPb,1267298575085473793,https://sputniknews.com/russia/202005311079480327-russias-northern-fleet-plans-major-arctic-drills-for-this-summer/,Mon Jun 01 03:35:00 +0000 2020
0,SputnikInt,"National Guard appears to use paint cartridges against people in #Minneapolis – video 

https://t.co/ettUkxPI4m",1267301036684869635,https://sputniknews.com/us/202005311079473973-national-guard-appears-to-use-paint-cartridges-against-people-in-minneapolis---video/,Mon Jun 01 03:44:47 +0000 2020
