,name,text,id,url,created_at
0,SputnikInt,"OPINION | ‘This whole thing is garbage’: Afghan War vet dismisses shaky ‘Russian bounties’ claims

https://t.co/WJi2pmeqGw",1277753718159572999,https://sputniknews.com/analysis/202006291079752567-this-whole-thing-is-garbage-afghan-war-vet-dismisses-shaky-russian-bounties-claims/,Tue Jun 30 00:00:00 +0000 2020
0,SputnikInt,"Microsoft reportedly suspends advertising on Facebook, Instagram worldwide

@Microsoft @Facebook @instagram https://t.co/67ui0JuNJ7",1277756233328603149,https://sputniknews.com/business/202006291079752264-microsoft-reportedly-suspends-advertising-on-facebook-instagram-worldwide/,Tue Jun 30 00:10:00 +0000 2020
0,SputnikInt,"'Mud masks are racist': Twitterati slams Hulu decision to remove Golden Girls episode over 'blackface' scene

@hulu https://t.co/66wZWwdBcx",1277758749856292864,https://sputniknews.com/us/202006291079752056-twitterati-slams-hulu-decision-to-remove-golden-girls-episode-over-blackface-scene/,Tue Jun 30 00:20:00 +0000 2020
0,SputnikInt,"Hot-n-ready for hate: Employees terminated after US couple find swastika on pizza - photo

https://t.co/8PYuCr2Nj6",1277763783083974658,https://sputniknews.com/society/202006291079752983-hot-n-ready-for-hate-employees-terminated-after-us-couple-find-swastika-on-pizza---photo/,Tue Jun 30 00:40:00 +0000 2020
0,SputnikInt,"#Canada’s chief medic says she expects #COVID19 resurgence due to restrictions phasing out

https://t.co/zWvFyKXB5m",1277766299578335232,https://sputniknews.com/world/202006291079753081-canadas-chief-medic-says-she-expects-covid-19-resurgence-due-to-restrictions-phasing-out/,Tue Jun 30 00:50:00 +0000 2020
0,SputnikInt,"Nearly 40% of likely US voters suspect Biden suffers from dementia, poll shows

@JoeBiden https://t.co/UeRYzMOHqz",1277766820624322561,https://sputniknews.com/us/202006291079753198-nearly-40-of-likely-us-voters-suspect-biden-suffers-from-dementia-poll-shows/,Tue Jun 30 00:52:04 +0000 2020
0,SputnikInt,"Palestinians reportedly ready to resume talks with Israel, negotiate 'minor' territorial concessions https://t.co/uOSUqUaOSp",1277768818002034689,https://sputniknews.com/middleeast/202006291079752673-palestinians-reportedly-ready-to-resume-talks-with-israel-negotiate-minor-territorial-concessions/,Tue Jun 30 01:00:00 +0000 2020
0,SputnikInt,"CNN’s Van Jones slams report he was 'secretly advising' Trump on police reform

@CNN @realDonaldTrump https://t.co/aGGKoK0RzU",1277771332755656704,https://sputniknews.com/us/202006301079752212-cnns-van-jones-slams-report-he-was-secretly-advising-trump-on-police-reform/,Tue Jun 30 01:10:00 +0000 2020
0,SputnikInt,"NBA to permit players putting ‘social justice’ messages on jerseys when league resumes

@NBA https://t.co/SL64Wqm0aa",1277773849195679750,https://sputniknews.com/news/202006301079753383-nba-to-permit-players-putting-social-justice-messages-on-jerseys-when-league-resumes/,Tue Jun 30 01:20:00 +0000 2020
0,SputnikInt,"OPINION | Lengthy Boeing 737 MAX recertification ‘what FAA should have done five years ago’ - former IG

@Boeing https://t.co/Zcp50L9ODC",1277776366772027392,https://sputniknews.com/analysis/202006301079753429-lengthy-boeing-737-max-recertification-what-faa-should-have-done-five-years-ago---former-ig/,Tue Jun 30 01:30:00 +0000 2020
0,SputnikInt,"#URGENT | Chinese Parliament unanimously passes national security law for Hong Kong - reports https://t.co/41a0dAK3ri

#SputnikUrgent https://t.co/Se4LCKcW1M",1277778459004153857,https://sputniknews.com/asia/202006301079753498-chinese-parliament-unanimously-passes-national-security-law-for-hong-kong---reports/,Tue Jun 30 01:38:19 +0000 2020
0,SputnikInt,"OPINION | US COVID-19 public health practices neing debated in political, not scientific field - researcher https://t.co/2HjtgMjzbq",1277778882561794048,https://sputniknews.com/analysis/202006301079753450-us-covid-19-public-health-practices-being-debated-in-political-not-scientific-field---doctor/,Tue Jun 30 01:40:00 +0000 2020
0,SputnikInt,New scientific study points to extraterrestrial reason behind dinosaur extinction https://t.co/Ujwd7M6wA5,1277781398963785728,https://sputniknews.com/science/202006301079753296-new-scientific-study-points-to-extraterrestrial-reason-behind-dinosaur-extinction/,Tue Jun 30 01:50:00 +0000 2020
0,SputnikInt,US senator suggests buying Russian-made S-400 defence system from Turkey https://t.co/fI7BXABdVk,1277783915516715009,https://sputniknews.com/military/202006301079753350-us-senator-suggests-buying-russian-made-s-400-defence-system-from-turkey/,Tue Jun 30 02:00:00 +0000 2020
