,name,text,id,url,created_at
0,SputnikInt,"F-35 collapses at US air base after landing gear failure, probe launched

@usairforce
https://t.co/G7uN6OFs2u",1271234258305028096,https://sputniknews.com/military/202006091079570913-f-35-collapses-at-us-air-base-after-landing-gear-failure-probe-launched/,Fri Jun 12 00:14:00 +0000 2020
0,SputnikInt,"#China slams US senator for claims that Beijing sabotages #COVID19 vaccine development

https://t.co/Gp3Ee3c2u5",1271236523699159050,https://sputniknews.com/asia/202006081079558572-china-slams-us-senator-for-claims-that-beijing-sabotages-covid-19-vaccine-development/,Fri Jun 12 00:23:00 +0000 2020
0,SputnikInt,"US Senate panel approves more funds for missile defence in 2021 NDAA act

https://t.co/tlPIJ4aTUn",1271238788300156933,https://sputniknews.com/us/202006111079589244-us-senate-panel-approves-more-funds-for-missile-defence-in-2021-ndaa-act/,Fri Jun 12 00:32:00 +0000 2020
0,SputnikInt,"Man brings explosive devices to #LongIsland hospital, police says

https://t.co/inFVfGbJrU",1271241053237129223,https://sputniknews.com/us/202006111079589058-man-brings-explosive-devices-to-long-island-hospital-police-says/,Fri Jun 12 00:41:00 +0000 2020
0,SputnikInt,"EU mobilizes nearly $1.1 billion in #COVID19 aid for Eastern Partnership countries

@EU_Commission 
https://t.co/hsf91s7FTq",1271243318056321024,https://sputniknews.com/europe/202006121079589484-eu-mobilizes-nearly-11-billion-in-covid-19-aid-for-eastern-partnership-countries/,Fri Jun 12 00:50:00 +0000 2020
0,SputnikInt,"CARTOON | 'Stonewalled action'

@realDonaldTrump https://t.co/YeoN20v8W4",1271245837901783040,https://sputniknews.com/cartoons/202006121079589981-stonewalled-action/,Fri Jun 12 01:00:01 +0000 2020
0,SputnikInt,"#BREAKING | Donald Trump to accept Republican presidential nomination in Jacksonville, Florida, RNC says https://t.co/n2ozZtW9kn

#SputnikBreaking @realDonaldTrump https://t.co/N1vyZu19qZ",1271246741673783296,https://sputniknews.com/us/202006121079590019-donald-trump-to-accept-republican-presidential-nomination-in-jacksonville-florida-rnc-says/,Fri Jun 12 01:03:36 +0000 2020
0,SputnikInt,"'Leaving precinct was not my decision', Seattle police chief says

https://t.co/a5SGd3JkIt",1271248351216963584,https://sputniknews.com/us/202006121079589273-leaving-precinct-was-not-my-decision-seattle-police-chief-says/,Fri Jun 12 01:10:00 +0000 2020
0,SputnikInt,"‘Blowback’: Pentagon leaders question Trump’s National Guard use, but war-readiness to blame

@DeptofDefense
@realDonaldTrump @USNationalGuard #GeorgeFloydProtests
https://t.co/aOhsv1jzyq",1271250867736293376,https://sputniknews.com/analysis/202006121079589764-blowback-pentagon-leaders-question-trumps-national-guard-use-but-war-readiness-to-blame/,Fri Jun 12 01:20:00 +0000 2020
0,SputnikInt,OPINION | ‘Historical amnesia’ of US’ founding causes legal ‘racial terror’ in present day - professor https://t.co/hnwH5KZto8,1271253384994197504,https://sputniknews.com/analysis/202006121079589792-historical-amnesia-of-us-founding-causes-legal-racial-terror-in-present-day---professor/,Fri Jun 12 01:30:00 +0000 2020
0,SputnikInt,"Oxford English Dictionary says working on definitions for 'structural,' 'systemic' racism

@OED https://t.co/ptqWN1B5uh",1271260935710142465,https://sputniknews.com/europe/202006111079588073-oxford-english-dictionary-says-working-on-definitions-for-structural-systemic-racism/,Fri Jun 12 02:00:00 +0000 2020
0,SputnikInt,Nearly 40 percent of Canadians in doubt about future of their employment – poll https://t.co/i5kYehz77J,1271263450547666944,https://sputniknews.com/world/202006121079590172-nearly-40-of-canadians-in-doubt-about-future-of-their-employment--poll/,Fri Jun 12 02:10:00 +0000 2020
0,SputnikInt,"‘I don’t care’: US man dies in police custody after telling cops ‘I can’t breathe’ - graphic video

https://t.co/6bMNZsX0T9",1271265967243493379,https://sputniknews.com/us/202006111079587909-i-dont-care-us-man-dies-in-police-custody-after-telling-cops-i-cant-breathe---graphic-video-/,Fri Jun 12 02:20:00 +0000 2020
0,SputnikInt,"International Criminal Court expresses regret over US sanctions, vows to continue work https://t.co/dRBnauPi8a",1271268767750860805,https://sputniknews.com/world/202006121079590378-international-criminal-court-expresses-regret-over-us-sanctions-vows-to-continue-work/,Fri Jun 12 02:31:07 +0000 2020
0,SputnikInt,"JUST IN: South Korea registers 56 new cases of coronavirus - KCDC

#SputnikUpdates https://t.co/L8m9ql0oy7",1271269367737696257,https://sputniknews.com/world/202006111079581266-covid-19-live-updates-coronavirus-in-us-surpasses-2-million-cases/,Fri Jun 12 02:33:30 +0000 2020
0,SputnikInt,"US-led coalition halves military presence in Iraq, Pentagon also mulling troop reduction - report

@DeptofDefense
https://t.co/EOP6ALSNqp",1271273517036732416,https://sputniknews.com/middleeast/202006111079587464-us-led-coalition-halves-military-presence-in-iraq-pentagon-also-mulling-troop-reduction---report/,Fri Jun 12 02:50:00 +0000 2020
0,SputnikInt,"Trump raises eyebrows after referring to US Secret Service as ‘S.S.’ on Twitter

@realDonaldTrump @SecretService @Twitter https://t.co/A3Lb5ATb8l",1271276034466484224,https://sputniknews.com/viral/202006111079587693-trump-raises-eyebrows-after-referring-to-us-secret-service-as-ss-on-twitter-/,Fri Jun 12 03:00:00 +0000 2020
0,SputnikInt,"UPDATE: Germany's COVID-19 tally rises by 258 to 185,674, deaths rise by 8 to 8,763 - Robert Koch Institute

#SputnikUpdates https://t.co/L8m9ql0oy7",1271277620949331969,https://sputniknews.com/world/202006111079581266-covid-19-live-updates-coronavirus-in-us-surpasses-2-million-cases/,Fri Jun 12 03:06:18 +0000 2020
0,SputnikInt,"US coordinated sanctions against ICC with #Israel – report

https://t.co/moQxCw8Bx6",1271278550314741760,https://sputniknews.com/world/202006111079587747-us-coordinated-sanctions-against-icc-with-israel--report/,Fri Jun 12 03:10:00 +0000 2020
0,SputnikInt,US confirms plans to further reduce number of troops in #Iraq https://t.co/uxdIfpjDjt,1271281066750259200,https://sputniknews.com/world/202006121079590549-us-confirms-plans-to-further-reduce-number-of-troops-in-iraq/,Fri Jun 12 03:20:00 +0000 2020
0,SputnikInt,"US has no right to demand UNSC extend arms embargo on #Iran after leaving JCPOA, Beijing says

@UN
https://t.co/oHnylZglKV",1271286099998986243,https://sputniknews.com/world/202006111079587859-us-has-no-right-to-demand-unsc-extend-arms-embargo-on-iran/,Fri Jun 12 03:40:00 +0000 2020
0,SputnikInt,"UPDATE: #Australia effectively eliminates COVID-19 in some parts of country - chief medical officer

#SputnikUpdates https://t.co/L8m9qlhZpF",1271287895299481608,https://sputniknews.com/world/202006111079581266-covid-19-live-updates-coronavirus-in-us-surpasses-2-million-cases/,Fri Jun 12 03:47:08 +0000 2020
0,SputnikInt,"COLUMNIST | History is not just about statues – it’s about so much more (op-ed by Tommy Sheridan)

@citizentommy https://t.co/yIof9cSsEA",1271288616556261377,https://sputniknews.com/columnists/202006121079590418-history-is-not-just-about-statues--its-about-so-much-more/,Fri Jun 12 03:50:00 +0000 2020
0,SputnikInt,"Mining firm apologizes after blowing up 46,000-year-old Aboriginal caves in Australia 

https://t.co/6NIM31hbqC",1271291133843443714,https://sputniknews.com/world/202006021079492613-mining-firm-apologizes-after-blowing-up-46000-year-old-aboriginal-caves-in-australia/,Fri Jun 12 04:00:00 +0000 2020
0,SputnikInt,"Liverpool’s Mohamed Salah melts people’s hearts after paying for everyone’s fuel at petrol station 

@MoSalah https://t.co/Ns9djSauhj",1271293649658077185,https://sputniknews.com/viral/202006111079585920-liverpools-mohamed-salah-melts-peoples-hearts-after-paying-for-everyones-fuel-at-petrol-station/,Fri Jun 12 04:10:00 +0000 2020
0,SputnikInt,"‘Tarnished the badge’: US cops seen lounging, eating in lawmaker’s office amid looting - photos https://t.co/kd51N4gEW1",1271297173741854721,https://sputniknews.com/us/202006111079589183-tarnished-the-badge-us-cops-seen-lounging-eating-in-lawmakers-office-amid-looting---photos/,Fri Jun 12 04:24:00 +0000 2020
0,SputnikInt,"Protesters block downtown Beirut with burning tires

https://t.co/y9jRXDttif",1271300192684380161,https://sputniknews.com/middleeast/202006111079588983-protesters-blocks-downtown-beirut-with-burning-tires/,Fri Jun 12 04:36:00 +0000 2020
0,SputnikInt,VIDEOCLUB | Welcome to the gang! Big golden retriever gets nervous meeting new pup https://t.co/RCPyPpXRwi,1271306484266254336,https://sputniknews.com/videoclub/202006121079584828-welcome-to-the-gang-big-golden-retriever-getting-nervous-meeting-new-pup/,Fri Jun 12 05:01:00 +0000 2020
0,SputnikInt,"LIVE UPDATES: Black Lives Matter protesters take over Seattle neighbourhood https://t.co/59nFltaPY9

#SputnikUpdates",1271309547026579457,https://sputniknews.com/us/202006121079590842-live-updates-black-lives-matter-protesters-take-over-seattle-neighbourhood/,Fri Jun 12 05:13:10 +0000 2020
0,SputnikInt,"UPDATE: Number of confirmed COVID-19 cases in South Korea rises by 56 to 12,003

#SputnikUpdates https://t.co/ugQWjjNQrT",1271314034030047232,https://sputniknews.com/world/202006121079590862-covid-19-live-updates-india-now-ranks-4th-in-coronavirus-tally/,Fri Jun 12 05:31:00 +0000 2020
0,SputnikInt,Finland renames 'Negro Island' amid protests https://t.co/6kIy8K6skS,1271316550541283328,https://sputniknews.com/society/202006121079590924-finland-renames-negro-island-amid-protests/,Fri Jun 12 05:41:00 +0000 2020
0,SputnikInt,"Afghan president agrees to resume talks with Taliban in Doha, Qatar's special envoy says 

https://t.co/N211e3ZsVL",1271319066989469696,https://sputniknews.com/world/202006121079589703-afghan-president-agrees-to-resume-talks-with-taliban-in-doha-qatars-special-envoy-says/,Fri Jun 12 05:51:00 +0000 2020
0,SputnikInt,‘Historical amnesia’ of US’ founding causes legal ‘racial terror’ in present day - professor https://t.co/xCI4e2xYUS,1271321583840137218,https://sputniknews.com/analysis/202006121079589792-historical-amnesia-of-us-founding-causes-legal-racial-terror-in-present-day---professor/,Fri Jun 12 06:01:00 +0000 2020
0,SputnikInt,"Trump urges more ‘toughness’, pledges US won’t let Seattle be ‘occupied by anarchists’

@realDonaldTrump https://t.co/VGdo03Zbk6",1271326365099401216,https://sputniknews.com/us/202006121079590939-trump-urges-more-toughness-pledges-us-wont-let-seattle-be-occupied-by-anarchists/,Fri Jun 12 06:20:00 +0000 2020
0,SputnikInt,"UPDATE: Denmark proposes $1.5 bln fund for companies struggling with COVID-19 crisis 

#SputnikUpdates https://t.co/ugQWjjNQrT",1271328630111518724,https://sputniknews.com/world/202006121079590862-covid-19-live-updates-india-now-ranks-4th-in-coronavirus-tally/,Fri Jun 12 06:29:00 +0000 2020
0,SputnikInt,"Finland opens up to EU neighbours, except Sweden https://t.co/WWgtVGN81N",1271331146618540032,https://sputniknews.com/europe/202006121079591074-finland-opens-up-to-eu-neighbours-except-sweden/,Fri Jun 12 06:39:00 +0000 2020
0,SputnikInt,"UPDATE: Britain's economy shrinks by sobering 20.4% in April

#SputnikUpdates https://t.co/ugQWjjwfAl",1271333499556028416,https://sputniknews.com/world/202006121079590862-covid-19-live-updates-india-now-ranks-4th-in-coronavirus-tally/,Fri Jun 12 06:48:21 +0000 2020
0,SputnikInt,"Twitter removes over 32,000 accounts on suspicion of state propaganda https://t.co/OEUffQNixd",1271336432460640262,https://sputniknews.com/world/202006121079591288-twitter-removes-over-32000-accounts-on-suspicion-of-state-propaganda/,Fri Jun 12 07:00:00 +0000 2020
0,SputnikInt,Electric train goes off rails in Tokyo - reports https://t.co/gHU55CwjJW,1271339199673913344,https://sputniknews.com/asia/202006121079591251-electric-train-goes-off-rails-in-tokyo---reports/,Fri Jun 12 07:11:00 +0000 2020
0,SputnikInt,Influencers get slammed for posting blackface photos in support of Black Lives Matter https://t.co/HLumZz97fZ,1271341716361134082,https://sputniknews.com/viral/202006121079591220-influencers-get-slammed-for-posting-blackface-photos-in-support-of-black-lives-matter/,Fri Jun 12 07:21:00 +0000 2020
0,SputnikInt,"UPDATE: Daily COVID-19 increase in India tops 10,000 for first time 

#SputnikUpdates https://t.co/ugQWjjwfAl",1271343982631694336,https://sputniknews.com/world/202006121079590862-covid-19-live-updates-india-now-ranks-4th-in-coronavirus-tally/,Fri Jun 12 07:30:00 +0000 2020
0,SputnikInt,"UPDATE: Yemen records another 31 cases of COVID-19 nearing 600 in total 

#SputnikUpdates https://t.co/ugQWjjwfAl",1271346497842446337,https://sputniknews.com/world/202006121079590862-covid-19-live-updates-india-now-ranks-4th-in-coronavirus-tally/,Fri Jun 12 07:40:00 +0000 2020
0,SputnikInt,Scottish parliament votes to suspend riot gear exports to US over George Floyd protests https://t.co/eX25cztSxk,1271349266041036801,https://sputniknews.com/world/202006121079591349-scottish-parliament-votes-to-suspend-riot-gear-exports-to-us-over-george-floyd-protests/,Fri Jun 12 07:51:00 +0000 2020
0,SputnikInt,Teachers suspended in India for using books where 'U for Ugly' depicts dark-skinned persons https://t.co/A5G7gH3SVD,1271351279399448577,https://sputniknews.com/india/202006121079591208-teachers-suspended-in-india-for-using-books-where-u-for-ugly-depicts-dark-skinned-persons/,Fri Jun 12 07:59:00 +0000 2020
0,SputnikInt,Over 100 elephants to be tested for COVID-19 in Indian state of Rajasthan https://t.co/Aa04bLNigs,1271353936587489281,https://sputniknews.com/india/202006121079591228-over-100-elephants-to-be-tested-for-covid-19-in-indian-state-of-rajasthan/,Fri Jun 12 08:09:33 +0000 2020
0,SputnikInt,"#URGENT | Formula 1 cancels Japan, Singapore, Azerbaijan grands prix amid coronavirus - press office https://t.co/ZVg70dW49H

#SputnikUrgent https://t.co/L8Tp07EMJC",1271356192422592512,https://sputniknews.com/sport/202006121079591653-formula-1-cancels-japan-singapore-azerbaijan-grands-prix-amid-coronavirus---press-office/,Fri Jun 12 08:18:31 +0000 2020
0,SputnikInt,"#URGENT | Courthouse in Nimes, France sealed off over suspected gunfire killing https://t.co/TkeAcatcnH

#SputnikUrgent https://t.co/WhV9wOJ0W4",1271357802246746113,https://sputniknews.com/europe/202006121079591694-courthouse-in-nimes-france-sealed-off-over-suspected-gunfire-killing/,Fri Jun 12 08:24:55 +0000 2020
