,name,text,id,url,created_at
0,SputnikInt,"Photos: US B-52 bombers join Japanese fighter planes for joint training missions in Pacific

https://t.co/Sa2dsYSh2o",1273769966718705666,https://sputniknews.com/asia/202006181079658108-photos-us-b-52-bombers-join-japanese-fighter-planes-for-joint-training-missions-in-pacific/,Fri Jun 19 00:10:00 +0000 2020
0,SputnikInt,"'Largest voting information campaign': Facebook allows US users to turn off political ads

@Facebook https://t.co/34Rlvw4b8v",1273773808772698114,https://sputniknews.com/us/202006171079637556-largest-voting-information-campaign-facebook-allows-us-users-to-turn-off-political-ads/,Fri Jun 19 00:25:16 +0000 2020
0,SputnikInt,"World Croc Day: Wildlife trust of India releases 86 hatchlings of endangered crocodiles into river

https://t.co/GDxgJjUC12",1273776006592180224,https://sputniknews.com/world/202006171079636812-world-croc-day-wildlife-trust-of-india-releases-86-hatchlings-of-endangered-crocodiles-into-river/,Fri Jun 19 00:34:00 +0000 2020
0,SputnikInt,"WATCH | Husky hilariously unamused with owner after vet visit

https://t.co/VIBGAQXFdJ",1273780033127976962,https://sputniknews.com/videoclub/202006161079633986-husky-hilariously-unamused-with-owner-after-vet-visit/,Fri Jun 19 00:50:00 +0000 2020
0,SputnikInt,"Protesters burn posters, effigy of Xi Jinping in India following deadly border clashes - video

https://t.co/xxBDEi1Ekl",1273784311259381761,https://sputniknews.com/world/202006171079637467-protesters-burn-posters-effigy-of-xi-jinping-in-india-following-deadly-border-clashes---video/,Fri Jun 19 01:07:00 +0000 2020
0,SputnikInt,"Venezuelan foreign minister calls on UN to respond to new sanctions imposed by US

@UN https://t.co/lpL7uP3tqx",1273786576225488896,https://sputniknews.com/latam/202006191079658599-venezuelan-foreign-minister-calls-on-un-to-respond-to-new-sanctions-imposed-by-us/,Fri Jun 19 01:16:00 +0000 2020
0,SputnikInt,"Jordan sees Israel’s West Bank plans as ‘unprecedented danger’, reportedly mulls peace deal revision https://t.co/lxlEoPoCrM",1273787582988591116,https://sputniknews.com/middleeast/202006191079658398-jordan-sees-israels-west-bank-plans-as-unprecedented-danger-reportedly-mulls-peace-deal-revision/,Fri Jun 19 01:20:00 +0000 2020
0,SputnikInt,"OPINION | ‘Arch-neocon’ Bolton becomes Democrats’ latest ‘ally’ in rush to scorn Trump - journo

@AmbJohnBolton @realDonaldTrump https://t.co/ixT79v9sxB",1273790099583643648,https://sputniknews.com/analysis/202006191079658655-arch-neocon-bolton-becomes-democrats-latest-ally-in-rush-to-scorn-trump---journo/,Fri Jun 19 01:30:00 +0000 2020
0,SputnikInt,"Esper called on NATO allies to reduce dependence on Chinese, Russian supplies, Pentagon says

@DeptofDefense @EsperDoD https://t.co/TWqfyar6a0",1273792616002228225,https://sputniknews.com/us/202006191079658692-esper-called-on-nato-allies-to-reduce-dependence-on-chinese-russian-supplies-pentagon-says/,Fri Jun 19 01:40:00 +0000 2020
0,SputnikInt,"UPDATE | Death toll from COVID-19 in #Mexico rises by 667 to 19,747 people

#SputnikUpdates https://t.co/e0zVCIVJ7B",1273794373227024384,https://sputniknews.com/world/202006181079647130-covid-19-live-updates-global-tally-tops-8-million/,Fri Jun 19 01:46:59 +0000 2020
0,SputnikInt,"Matt Damon makes surprise appearance out of Jimmy Kimmel's bedroom amid show's vacation announcement

@jimmykimmel https://t.co/l9mcye0yPo",1273795132572282880,https://sputniknews.com/viral/202006191079658764-matt-damon-makes-surprise-appearance-in-jimmy-kimmels-bedroom-amid-shows-vacation-announcement/,Fri Jun 19 01:50:00 +0000 2020
