,name,text,id,url,created_at
0,SputnikInt,"UPDATE | Police declare curfew in #London's Westminster district over riots amid anti-racism rallies

#SputnikUpdates #GeorgeFloydProtests
https://t.co/YoMzRO1CBb",1269785227783741441,https://sputniknews.com/us/202006071079543955-live-updates-seattle-police-clear-protesters-with-flash-bangs-amid-clashes-near-capitol-hill-area/,Mon Jun 08 00:16:04 +0000 2020
0,SputnikInt,"UPDATE | NYC Mayor De Blasio to cut NYPD funding, shift money to social services

#SputnikUpdates #GeorgeFloydProtests
https://t.co/YoMzRNK1cB",1269785978815700992,https://sputniknews.com/us/202006071079543955-live-updates-seattle-police-clear-protesters-with-flash-bangs-amid-clashes-near-capitol-hill-area/,Mon Jun 08 00:19:03 +0000 2020
0,SputnikInt,"Huawei founder said the company entered 'state of war', media claims

@Huawei https://t.co/FUpXTFBoVv",1269786216620269569,https://sputniknews.com/business/202006071079549661-huawei-founder-said-the-company-entered-state-of-war-media-claims/,Mon Jun 08 00:20:00 +0000 2020
0,SputnikInt,"Minneapolis City Council vows to dismantle police dept, identify model for 'police-free future'

#GeorgeFloydProtests https://t.co/Wi0YgR6Mbn",1269788734125293568,https://sputniknews.com/us/202006081079550650-minneapolis-city-council-vows-to-dismantle-police-dept-identify-model-for-police-free-future/,Mon Jun 08 00:30:00 +0000 2020
0,SputnikInt,"Things are out of control in America, eighty percent of registered voters say in new poll

https://t.co/Bk5UF2hicC",1269791249860444160,https://sputniknews.com/us/202006071079549136-things-are-out-of-control-in-america-eighty-percent-of-registered-voters-say-in-new-poll/,Mon Jun 08 00:40:00 +0000 2020
0,SputnikInt,"Western arms makers unscathed by Saudi austerity drive, report says https://t.co/IX7MmC6TUb",1269793766430343169,https://sputniknews.com/business/202006071079549674-western-arms-makers-unscathed-by-saudi-austerity-drive-report-says/,Mon Jun 08 00:50:00 +0000 2020
0,SputnikInt,"UPDATE | Hundreds of people protest against Bolsonaro, racial discrimination in Rio de Janeiro

@jairbolsonaro #SputnikUpdates #GeorgeFloydProtests
https://t.co/YoMzRO1CBb",1269801097566314496,https://sputniknews.com/us/202006071079543955-live-updates-seattle-police-clear-protesters-with-flash-bangs-amid-clashes-near-capitol-hill-area/,Mon Jun 08 01:19:08 +0000 2020
0,SputnikInt,Tory and Labour neck and neck in opinion polls as coronavirus crisis deepens https://t.co/KxctClHQmd,1269801316349509637,https://sputniknews.com/uk/202006071079549871-tory-and-labour-neck-and-neck-in-opinion-polls-as-coronavirus-crisis-deepens/,Mon Jun 08 01:20:00 +0000 2020
0,SputnikInt,"Video: Tropical storm #Cristobal strikes US with landfall in #Louisiana, tornado in #Florida https://t.co/yF2tLWjWed",1269803833439420417,https://sputniknews.com/us/202006081079551139-video-tropical-storm-cristobal-strikes-us-with-landfall-in-louisiana-tornado-in-florida/,Mon Jun 08 01:30:00 +0000 2020
0,SputnikInt,"Pentagon order behind helicopter fly-overs that scared DC protesters, reports suggest

https://t.co/Am4Aq4neJM",1269806349384220673,https://sputniknews.com/us/202006071079548344-pentagon-order-behind-helicopter-fly-overs-that-scared-dc-protesters-reports-say/,Mon Jun 08 01:40:00 +0000 2020
0,SputnikInt,"UPDATE | Number of COVID-19 deaths in #Mexico rises By 188 to 13,699 over past day, Health Ministry says

#SputnikUpdates https://t.co/pxCbJ1mw2D",1269806702024589319,https://sputniknews.com/world/202006071079543983-COVID-19-Live-Updates-US-Coronavirus-Death-Toll-Hits-110000-Johns-Hopkins-University/,Mon Jun 08 01:41:24 +0000 2020
0,SputnikInt,"Surprise gain in China’s forex reserves despite yuan tumble

https://t.co/8PiriMvMPg",1269813899114635264,https://sputniknews.com/asia/202006071079548046-surprise-gain-in-chinas-forex-reserves-despite-yuan-tumble/,Mon Jun 08 02:10:00 +0000 2020
0,SputnikInt,"UPDATE | #China records 4 new COVID-19 cases, no related deaths in past 24 hours, authorities say

#SputnikUpdates https://t.co/pxCbJ1mw2D",1269814866463899648,https://sputniknews.com/world/202006071079543983-COVID-19-Live-Updates-US-Coronavirus-Death-Toll-Hits-110000-Johns-Hopkins-University/,Mon Jun 08 02:13:50 +0000 2020
