,name,text,id,url,created_at
0,SputnikInt,"'Family Guy' star Mike Henry resigns from voicing Cleveland Brown in favour of 'person of colour'

@mikehenrybro https://t.co/FaMAIiJLzP",1277028940876570626,https://sputniknews.com/viral/202006271079734188-family-guy-star-mike-henry-resigns-from-voicing-cleveland-brown-in-favour-of-person-of-colour/,Sun Jun 28 00:00:00 +0000 2020
0,SputnikInt,"Cristiano Ronaldo trolled by fellow players on Instagram over gaudy sense of dress

@Cristiano https://t.co/etLq9d2a2w",1277031457664323584,https://sputniknews.com/sport/202006271079736389-Ronaldo-dress-sense-instagram/,Sun Jun 28 00:10:00 +0000 2020
0,SputnikInt,"Mark Zuckerberg loses over $7 bln after companies stop advertising 

@Facebook https://t.co/EbuWcEwgAA",1277033974016012288,https://sputniknews.com/us/202006271079737483-mark-zuckerberg-loses-over-7-bln-after-companies-stop-advertising/,Sun Jun 28 00:20:00 +0000 2020
0,SputnikInt,"Police in US city of #Richmond arrest six during clashes at Confederate general statue

https://t.co/KVK7ph2nSG",1277036491055775744,https://sputniknews.com/us/202006271079736301-police-in-us-city-of-richmond-arrest-6-during-clashes-at-confederate-general-statue/,Sun Jun 28 00:30:00 +0000 2020
0,SputnikInt,Scottish police names Glasgow knife attacker shot by officers https://t.co/x8umJ5gY8o,1277039007239557121,https://sputniknews.com/europe/202006281079737604-scottish-police-names-glasgow-knife-attacker-shot-by-officers/,Sun Jun 28 00:40:00 +0000 2020
0,SputnikInt,"#Iran unveils new domestically-produced armoured personnel carrier, drone, machine gun – video

https://t.co/HJj7H4cnFJ",1277041523834617857,https://sputniknews.com/military/202006271079735647-iran-unveils-new-domestically-produced-armoured-personnel-carrier-drone-machine-gun--video/,Sun Jun 28 00:50:00 +0000 2020
0,SputnikInt,"UPDATE: Number of COVID-19 cases in US surpasses 2.5 mln - Johns Hopkins University

#SputnikUpdates @JohnsHopkins https://t.co/wQ2CnctOK9",1277042902284275713,https://sputniknews.com/world/202006271079733562-coronavirus-live-updates-india-surpasses-500000-covid-19-cases/,Sun Jun 28 00:55:28 +0000 2020
0,SputnikInt,"MORE: #Mexico's COVID-19 cases rise by 4,410 to 212,802 - Health Ministry

#SputnikUpdates https://t.co/wQ2CnctOK9",1277043102663028737,https://sputniknews.com/world/202006271079733562-coronavirus-live-updates-india-surpasses-500000-covid-19-cases/,Sun Jun 28 00:56:16 +0000 2020
0,SputnikInt,"JUST IN: Mainland China reports 24 new cases of coronavirus in past 24 hours

#SputnikUpdates https://t.co/wQ2CnctOK9",1277043273182449664,https://sputniknews.com/world/202006271079733562-coronavirus-live-updates-india-surpasses-500000-covid-19-cases/,Sun Jun 28 00:56:57 +0000 2020
0,SputnikInt,"Tehran blast took place at missile production facility, news agency claims, citing satellite images https://t.co/dEc1DdPC3P",1277046557108367360,https://sputniknews.com/middleeast/202006271079736882-tehran-blast-took-place-at-missile-production-facility-news-agency-claims-citing-satellite-images/,Sun Jun 28 01:10:00 +0000 2020
0,SputnikInt,Scientists say witnessed flare caused by collision of two black holes https://t.co/oKCgKqjz0k,1277049073506201600,https://sputniknews.com/science/202006281079736797-scientists-say-witnessed-flare-caused-by-collision-of-two-black-holes/,Sun Jun 28 01:20:00 +0000 2020
0,SputnikInt,"Rolling Stones warn Trump to stop playing their songs at campaign rallies

@RollingStones @realDonaldTrump https://t.co/w9zk5kExwU",1277051590759854080,https://sputniknews.com/world/202006281079737843-rolling-stones-warn-trump-to-stop-playing-their-songs-at-campaign-rallies/,Sun Jun 28 01:30:00 +0000 2020
0,SputnikInt,"#URGENT | Shooting reported at Walmart distribution centre in Red Bluff, California https://t.co/2U3VvNXEHV

#SputnikUrgent https://t.co/tWVT8B0ilF",1277054014904045569,https://sputniknews.com/us/202006281079737891/,Sun Jun 28 01:39:38 +0000 2020
0,SputnikInt,"Liverpool FC considers fans' behaviour 'unacceptable' at Pier Head where tons of rubbish was left 

@LFC https://t.co/MMHNx7wubO",1277054106717155330,https://sputniknews.com/society/202006271079735390-liverpool-fc-considers-unacceptable-fans-behaviour-at-pier-head/,Sun Jun 28 01:40:00 +0000 2020
0,SputnikInt,"DETAILS: Eyewitnesses heard about 50 gunshots, according to the New York Times newspaper. It is also reported that a car drove into the door of the distribution centre https://t.co/VB8khQ1uWC",1277056622255357958,https://sputniknews.com/us/202006281079737891-Shooting-Reported-at-Walmart-Distribution-Centre-in-Red-Bluff-California/,Sun Jun 28 01:49:59 +0000 2020
0,SputnikInt,"UPDATE: Two reportedly dead, four injured in shooting at Walmart distribution centre in Red Bluff https://t.co/guWpV2T1V3

#SputnikBreaking https://t.co/VMA032vWQm",1277061390423986177,https://sputniknews.com/us/202006281079737891-TwoReportedlyDeadFourInjuredinShootingatWalmartDistributionCentreinRedBluff/,Sun Jun 28 02:08:56 +0000 2020
0,SputnikInt,"WATCH | Defying gravitation: Deft cat performs pull-ups in doorway

https://t.co/mA5mMsdklS",1277061656628072450,https://sputniknews.com/videoclub/202006271079735366-defying-gravitation-deft-cat-performs-pull-ups-in-doorway/,Sun Jun 28 02:10:00 +0000 2020
0,SputnikInt,"UPDATE: South Korea records 62 new COVID-19 cases, total count rises to 12,715 - KCDC

#SputnikUpdates https://t.co/wQ2CnctOK9",1277062338558996481,https://sputniknews.com/world/202006271079733562-coronavirus-live-updates-india-surpasses-500000-covid-19-cases/,Sun Jun 28 02:12:42 +0000 2020
