,name,text,id,url,created_at
0,SputnikInt,"Putin shares his thoughts on speculation about the origins of COVID-19

https://t.co/Yb8awXT5LY",1277391331069816835,https://sputniknews.com/russia/202006281079741141-putin-shares-his-thoughts-on-speculation-about-the-origins-of-covid-19/,Mon Jun 29 00:00:00 +0000 2020
0,SputnikInt,"#Iran creates rocket launcher, anti-tank missile, sniper rifle to save on arms imports – photo, video
 
https://t.co/VhXLxm9UQ4",1277393845362229253,https://sputniknews.com/military/202006281079741543-iran-creates-rocket-launcher-anti-tank-missile-sniper-rifle-to-save-on-arms-imports--photo-video/,Mon Jun 29 00:10:00 +0000 2020
0,SputnikInt,US stock futures fall amid spike in coronavirus cases https://t.co/l2kFUAFhJ8,1277396361957249024,https://sputniknews.com/us/202006281079743031-us-stock-futures-fall-amid-spike-in-coronavirus-cases/,Mon Jun 29 00:20:00 +0000 2020
0,SputnikInt,"Facebook ad boycott organizers want companies in Europe, Asia to join campaign

@Facebook https://t.co/CmnUYwLiaw",1277398878451449856,https://sputniknews.com/world/202006281079742477-facebook-ad-boycott-organizers-want-companies-in-europe-asia-to-join-campaign/,Mon Jun 29 00:30:00 +0000 2020
0,SputnikInt,"Pregnant Katy Perry opens up about suicidal thoughts after break-up with Orlando Bloom

@katyperry https://t.co/G2shD9X5ap",1277406428957827080,https://sputniknews.com/uk/202006291079743068-pregnant-katy-perry-opens-up-about-suicidal-thoughts-after-break-up-with-orlando-bloom/,Mon Jun 29 01:00:00 +0000 2020
0,SputnikInt,Mississippi legislature votes to remove state flag featuring Confederate emblem https://t.co/w06xOlm3fL,1277408944734928896,https://sputniknews.com/us/202006291079743195-mississippi-legislature-votes-to-remove-state-flag-featuring-confederate-emblem/,Mon Jun 29 01:10:00 +0000 2020
0,SputnikInt,"Trump tax cuts architect says Nancy Pelosi will be Biden’s ‘co-president’ if he wins

@SpeakerPelosi @realDonaldTrump https://t.co/b3YLxBc7ce",1277411461455896578,https://sputniknews.com/us/202006281079742126-trump-tax-cuts-architect-says-nancy-pelosi-will-be-bidens-co-president-if-he-wins/,Mon Jun 29 01:20:00 +0000 2020
0,SputnikInt,"Trump says vandalism of monuments stopped after executive order threatening jail terms

@realDonaldTrump https://t.co/PLuUNNaLCp",1277419011219709960,https://sputniknews.com/us/202006281079741948-trump-says-vandalism-of-monuments-stopped-after-executive-order-threatening-jail-terms/,Mon Jun 29 01:50:00 +0000 2020
0,SputnikInt,"Petition to fire UK professor over 'white lives don’t matter' tweet removed from https://t.co/AXTpyzhbdO, report says

https://t.co/LqILZBNgjK",1277421530079793152,https://www.change.org/,Mon Jun 29 02:00:00 +0000 2020
0,SputnikInt,South Korea will introduce three-level social distancing due to spike in COVID-19 cases - reports https://t.co/koEPbLphVe,1277426560979648514,https://sputniknews.com/asia/202006291079743386-south-korea-will-introduce-3-level-social-distancing-due-to-spike-in-covid-19-cases---reports/,Mon Jun 29 02:20:00 +0000 2020
0,SputnikInt,Imagine how shocked the fish were https://t.co/oXeJ3APn5O,1277429191252860929,https://sputniknews.com/us/202006291079743310-man-charged-in-louisiana-after-swimming-in-bass-pro-shop-fish-tank---video/,Mon Jun 29 02:30:27 +0000 2020
0,SputnikInt,"MORE: China registers 12 COVID-19 cases, six asymptomatic carriers over day - Health Commission

#SputnikUpdates https://t.co/kpUmq91ogs",1277430259344957440,https://sputniknews.com/world/202006281079738642-coronavirus-live-updates-global-case-total-tops-96-mln/,Mon Jun 29 02:34:41 +0000 2020
0,SputnikInt,"Bolton says Trump’s reaction to reports of conspiracy between Russia, Taliban ‘remarkable’

@realDonaldTrump @AmbJohnBolton https://t.co/2Ng9Wu9fMQ",1277431594123325440,https://sputniknews.com/world/202006281079742158-bolton-says-trumps-reaction-to-reports-of-conspiracy-between-russia-taliban-remarkable/,Mon Jun 29 02:40:00 +0000 2020
0,SputnikInt,"Greta Thunberg: World leaders want selfies with climate activists to ‘look good’

@GretaThunberg https://t.co/01MVWI0b4m",1277434110705721344,https://sputniknews.com/world/202006281079739344-greta-thunberg-world-leaders-want-selfies-with-climate-activists-to-look-good/,Mon Jun 29 02:50:00 +0000 2020
0,SputnikInt,"Icelandic President Johannesson wins second term gaining 92.2% of vote in election

https://t.co/GTut6fFekc",1277436627858665473,https://sputniknews.com/europe/202006281079742352-icelandic-president-johannesson-wins-second-term-gaining-922-of-vote-in-election/,Mon Jun 29 03:00:00 +0000 2020
0,SputnikInt,"#URGENT | US intel admits that reports about alleged Russian bounty intelligence lack credibility, Trump says https://t.co/IeVRy3dS3t

#SputnikUrgent @realDonaldTrump https://t.co/NK0uI1ZfFm",1277438545171566593,https://sputniknews.com/world/202006291079743655-us-intel-admits-that-reports-about-alleged-russian-bounty-intelligence-lack-credibility-trump-says/,Mon Jun 29 03:07:37 +0000 2020
0,SputnikInt,"UPDATE: #Germany registers 262 new cases of coronavirus, four new deaths - Robert Koch Institute

#SputnikUpdates https://t.co/kpUmq91ogs",1277438829088124935,https://sputniknews.com/world/202006281079738642-coronavirus-live-updates-global-case-total-tops-96-mln/,Mon Jun 29 03:08:45 +0000 2020
0,SputnikInt,"California closing bars as coronavirus infection spreads, Governor Newsom says

@GavinNewsom https://t.co/3edTroGIi6",1277439143925157888,https://sputniknews.com/us/202006281079742901-california-closing-bars-as-coronavirus-infection-spreads-governor-newsom-says/,Mon Jun 29 03:10:00 +0000 2020
0,SputnikInt,"Kurdish militia groups say #Turkey establishing military bases in northern Iraq, reports claim

https://t.co/QV5xDLbGTf",1277441660432134150,https://sputniknews.com/middleeast/202006281079741454-kurdish-militia-groups-say-turkey-establishing-military-bases-in-northern-iraq-reports-claim/,Mon Jun 29 03:20:00 +0000 2020
0,SputnikInt,"Boris Johnson appoints David Frost as UK National Security Advisor 

@BorisJohnson https://t.co/6vzGwsnVmm",1277444177626710016,https://sputniknews.com/uk/202006281079741781-mark-sedwill-resigns-as-uk-cabinet-secretary-and-national-security-adviser/,Mon Jun 29 03:30:00 +0000 2020
0,SputnikInt,"San Francisco authorities 'surreptitiously' put homeless in luxury hotels amid Covid-19, journo says

https://t.co/hek4lM8aeo",1277446693684797440,https://sputniknews.com/us/202006281079740968-san-francisco-authorities-surreptitiously-put-homeless-in-luxury-hotels-amid-covid-19-journo-says/,Mon Jun 29 03:40:00 +0000 2020
0,SputnikInt,GNA leader Sarraj calls on ICC to investigate actions of LNA in #Libya https://t.co/fW8F1yKo5q,1277449210128809984,https://sputniknews.com/africa/202006291079743613-gna-leader-sarraj-calls-on-icc-to-investigate-actions-of-lna-in-libya/,Mon Jun 29 03:50:00 +0000 2020
0,SputnikInt,"Twelve people dead, 10 missing due to heavy rain floods in southwestern China https://t.co/tJaIFFE2LS",1277451728523153410,https://sputniknews.com/asia/202006291079743825-twelve-people-dead-10-missing-due-to-heavy-rain-floods-in-southwestern-china/,Mon Jun 29 04:00:00 +0000 2020
0,SputnikInt,"Elon Musk says Tesla no longer receives federal government subsidies

@elonmusk @Tesla https://t.co/ULvz0MgQNK",1277454243369062405,https://sputniknews.com/us/202006291079743982-elon-musk-says-tesla-no-longer-receives-federal-government-subsidies/,Mon Jun 29 04:10:00 +0000 2020
0,SputnikInt,"Iran creates rocket launcher, anti-tank missile, sniper rifle to save on arms imports – photo, video
 
https://t.co/VhXLxm9UQ4",1277462044766285824,https://sputniknews.com/military/202006281079741543-iran-creates-rocket-launcher-anti-tank-missile-sniper-rifle-to-save-on-arms-imports--photo-video/,Mon Jun 29 04:41:00 +0000 2020
0,SputnikInt,US stock futures fall amid spike in coronavirus cases https://t.co/0DI4RW4Emr,1277465568057217026,https://sputniknews.com/us/202006281079743031-us-stock-futures-fall-amid-spike-in-coronavirus-cases/,Mon Jun 29 04:55:00 +0000 2020
0,SputnikInt,VIDEOCLUB | Fishing for scritches: Adorable golden retriever begging for attention https://t.co/sjQ5fNvnCb,1277467587815800838,https://sputniknews.com/videoclub/202006291079740877-fishing-for-scritches-adorable-golden-retriever-begging-for-attention/,Mon Jun 29 05:03:01 +0000 2020
0,SputnikInt,"UPDATE: Number of COVID-19 cases in India rises by 19,400 to 548,318

#SputnikUpdates https://t.co/VVx7yZqaJg",1277471104429371392,https://sputniknews.com/world/202006291079744029-covid-19-live-updates-california-closes-bars-as-infection-spreads/,Mon Jun 29 05:17:00 +0000 2020
0,SputnikInt,Beijing expresses protest over US exerting pressure on Chinese firms - foreign ministry https://t.co/MvIvpCEVR5,1277473621032779778,https://sputniknews.com/world/202006291079744069-beijing-expresses-protest-over-us-exerting-pressure-on-chinese-firms---foreign-ministry/,Mon Jun 29 05:27:00 +0000 2020
0,SputnikInt,VIDEOCLUB | Fishing for scritches: Adorable golden retriever begging for attention https://t.co/Brm9sz05TP,1277476389193691136,https://sputniknews.com/videoclub/202006291079740877-fishing-for-scritches-adorable-golden-retriever-begging-for-attention/,Mon Jun 29 05:38:00 +0000 2020
0,SputnikInt,"Finnish PM embroiled in 'Russian influence' scandal over fake tweet about John Bolton's book

@AmbJohnBolton https://t.co/D1IATr4xPW",1277479157576892417,https://sputniknews.com/europe/202006291079744046-finnish-pm-embroiled-in-russian-influence-scandal-over-fake-tweet-about-john-boltons-book/,Mon Jun 29 05:49:00 +0000 2020
0,SputnikInt,"UPDATE: Thailand registers 7 new coronavirus cases 

#SputnikUpdates https://t.co/VVx7yZHLAO",1277481925851049985,https://sputniknews.com/world/202006291079744029-covid-19-live-updates-california-closes-bars-as-infection-spreads/,Mon Jun 29 06:00:00 +0000 2020
0,SputnikInt,"JUST IN: Armed men launched a grenade attack at the main gate of the stock exchange building and stormed the building after firing indiscriminately, according to reports https://t.co/b2vqJCp0ua",1277483162113802240,https://sputniknews.com/asia/202006291079744334-pakistan-stock-exchange-building-in-karachi-under-attack-reports-claim/,Mon Jun 29 06:04:54 +0000 2020
0,SputnikInt,"JUST IN: Police said that four terrorists have been killed, according to reports https://t.co/b2vqJCp0ua",1277484656213086213,https://sputniknews.com/asia/202006291079744334-pakistan-stock-exchange-building-in-karachi-under-attack-reports-claim/,Mon Jun 29 06:10:51 +0000 2020
0,SputnikInt,"MI5 ignored plot to kill Edward VIII despite would-be assassin’s warnings, his memoir says https://t.co/WoLPQnFraH",1277485700552810496,https://sputniknews.com/uk/202006291079744131-mi5-ignored-plot-to-kill-edward-viii-despite-would-be-assassins-warnings-his-memoir-says/,Mon Jun 29 06:15:00 +0000 2020
0,SputnikInt,Top Hizb-ul-Mujahideen commander among three terrorists gunned down by security forces in Kashmir https://t.co/FgfNcUtoXT,1277488468755484672,https://sputniknews.com/india/202006291079744005-top-hizb-ul-mujahideencommander-among-three-terrorists-gunned-down-by-security-forces-in-kashmir/,Mon Jun 29 06:26:00 +0000 2020
0,SputnikInt,"JUST IN: According to reports, at least two civilians were killed and three more were injured 
https://t.co/b2vqJCp0ua",1277489362066903040,https://sputniknews.com/asia/202006291079744334-pakistan-stock-exchange-building-in-karachi-under-attack-reports-claim/,Mon Jun 29 06:29:33 +0000 2020
0,SputnikInt,"Iran’s Foreign Ministry lambasts US, Europe for funding ‘rogue entity’ MKO terrorist group https://t.co/XBh9yEkAIC",1277491992109256704,https://sputniknews.com/world/202006291079744173-irans-foreign-ministry-lambasts-us-europe-for-funding-rogue-entity-mko-terrorist-group/,Mon Jun 29 06:40:00 +0000 2020
0,SputnikInt,Finnish dairy giant to re-brand Turkish yoghurt over 'cultural stereotype' fez hat image https://t.co/gEZG0ICQ65,1277494256987451393,https://sputniknews.com/europe/202006291079744320-finnish-dairy-giant-to-re-brand-turkish-yoghurt-over-cultural-stereotype-fez-hat-image/,Mon Jun 29 06:49:00 +0000 2020
0,SputnikInt,"UPDATE: PM Johnson has been asleep at the wheel over coronavirus, British opposition Labour leader Starmer says

@BorisJohnson @Keir_Starmer #SputnikUpdates https://t.co/VVx7yZqaJg",1277496991707258881,https://sputniknews.com/world/202006291079744029-covid-19-live-updates-california-closes-bars-as-infection-spreads/,Mon Jun 29 06:59:52 +0000 2020
0,SputnikInt,"About 1 million affected by floods in India’s Northeast Assam, 43 drowned, killed in landslides https://t.co/9p601e8pYU",1277499939619209217,https://sputniknews.com/india/202006291079744299-about-1-million-affected-by-floods-in-indias-northeast-assam-43-drowned-killed-in-landslides/,Mon Jun 29 07:11:35 +0000 2020
0,SputnikInt,"#URGENT | Boris Johnson: UK economy saw a ‘big fall’ due to coronavirus pandemic https://t.co/S7bF0ctkjN

@BorisJohnson #SputnikUrgent https://t.co/4MWuOrfszi",1277500254888345602,https://sputniknews.com/uk/202006291079744631-boris-johnson-uk-economy-saw-a-big-fall-due-to-coronavirus-pandemic/,Mon Jun 29 07:12:50 +0000 2020
0,SputnikInt,"Donald Trump ousted by Democrat president won’t resolve German-US tensions - Heiko Maas

@realDonaldTrump https://t.co/Adbfbpl6mR",1277503316570910720,https://sputniknews.com/world/202006291079744548-donald-trump-ousted-by-democrat-president-wont-resolve-german-us-tensions---heiko-maas/,Mon Jun 29 07:25:00 +0000 2020
0,SputnikInt,Swedish fashion giant H&amp;M supports Black Lives Matter despite worst market performance in history https://t.co/0V983xOlDt,1277506541336346625,https://sputniknews.com/europe/202006291079744604-swedish-fashion-giant-hm-supports-black-lives-matter-despite-worst-market-performance-in-history/,Mon Jun 29 07:37:49 +0000 2020
0,SputnikInt,"UPDATE: Sri Lanka plans to seek Russian help in obtaining COVID-19 vaccine 

#SputnikUpdates https://t.co/VVx7yZqaJg",1277508202159116290,https://sputniknews.com/world/202006291079744029-covid-19-live-updates-california-closes-bars-as-infection-spreads/,Mon Jun 29 07:44:25 +0000 2020
0,SputnikInt,"#URGENT | China to introduce visa restrictions on US officials meddling in Hong Kong affairs - ministry https://t.co/vu8RQa2GTq

#SputnikUrgent https://t.co/Kz055ureUN",1277510124991582209,https://sputniknews.com/world/202006291079744853-china-to-introduce-visa-restrictions-on-us-officials-meddling-in-hong-kong-affairs---ministry/,Mon Jun 29 07:52:03 +0000 2020
0,SputnikInt,"UPDATE: Russia registers 6,719 COVID-19 cases over past 24 hours 

#SputnikUpdates https://t.co/VVx7yZHLAO",1277511873227702274,https://sputniknews.com/world/202006291079744029-covid-19-live-updates-california-closes-bars-as-infection-spreads/,Mon Jun 29 07:59:00 +0000 2020
0,SputnikInt,Russia's Roscosmos reveals cost of Angara heavy-lift rocket for defence ministry https://t.co/YT6uxJh8DH,1277514641434832896,https://sputniknews.com/russia/202006291079744667-russias-roscosmos-reveals-cost-of-angara-heavy-lift-rocket-for-defence-ministry/,Mon Jun 29 08:10:00 +0000 2020
0,SputnikInt,"Congress lawmaker Rahul Gandhi launches 'Speak Up' campaign against high fuel prices

@RahulGandhi https://t.co/rfmYpsQnuP",1277517409499312128,https://sputniknews.com/india/202006291079744367-congress-lawmaker-rahul-gandhi-launches-speak-up-campaign-against-high-fuel-prices/,Mon Jun 29 08:21:00 +0000 2020
0,SputnikInt,Mumbai hospitals give thumbs down to made-in-India ventilators in terms of efficiency https://t.co/SWvQSxhUlp,1277519305798815744,https://sputniknews.com/india/202006291079744466-mumbai-hospitals-give-thumbs-down-to-made-in-india-ventilators-in-terms-of-efficiency/,Mon Jun 29 08:28:32 +0000 2020
0,SputnikInt,"Moscow sees reports about 'bounties' for Taliban as 'blatant lies' refuted even by Trump 

@realDonaldTrump https://t.co/qE3ZDbNbYV",1277522191043768321,https://sputniknews.com/world/202006291079745077-moscow-sees-reports-about-bounties-for-taliban-as-blatant-lies-refuted-even-by-trump/,Mon Jun 29 08:40:00 +0000 2020
0,SputnikInt,Telecoms minister: Iran’s first 5G network to launch in Tehran in 2 months https://t.co/CFoQWfq2gy,1277524273066913794,https://sputniknews.com/middleeast/202006291079745136-telecoms-minister-irans-first-5g-network-to-launch-in-tehran-in-2-months/,Mon Jun 29 08:48:16 +0000 2020
0,SputnikInt,At least 10 people killed in bomb blast at animal market in Afghanistan's south https://t.co/AipFlE3Zaj,1277527228448862208,https://sputniknews.com/asia/202006291079745143-at-least-10-people-killed-in-bomb-blast-at-animal-market-in-afghanistans-south/,Mon Jun 29 09:00:01 +0000 2020
