,name,text,id,url,created_at
0,SputnikInt,"Polish president says Washington, Warsaw to sign nuclear energy deal in near future

https://t.co/8QNvRBUDmR",1275941780064579584,https://sputniknews.com/world/202006241079712956-polish-president-says-washington-warsaw-to-sign-nuclear-energy-deal-in-near-future/,Thu Jun 25 00:00:00 +0000 2020
0,SputnikInt,"Venezuelan President Maduro says referendum on his resignation possible in 2022

@NicolasMaduro
https://t.co/KCr7QiQED7",1275944293962743808,https://sputniknews.com/latam/202006241079712886-venezuelan-president-maduro-says-referendum-on-his-resignation-possible-in-2022/,Thu Jun 25 00:10:00 +0000 2020
0,SputnikInt,"#China has conducted over 90 million #COVID19 tests since start of pandemic, says official

https://t.co/zQH7FDpVD3",1275946558941540352,https://sputniknews.com/asia/202006241079713187-china-has-conducted-over-90-million-covid-19-tests-since-start-of-pandemic-says-official/,Thu Jun 25 00:19:00 +0000 2020
0,SputnikInt,"Study finds too much strenuous exercise may shorten life 

https://t.co/SnP2IwIxY4",1275950837018361858,https://sputniknews.com/art_living/202006231079693347-study-finds-too-much-strenuous-exercise-may-shorten-lifespan/,Thu Jun 25 00:36:00 +0000 2020
0,SputnikInt,"@UN UPDATE: #Mexico registers total of 196,847 #coronavirus cases, including 24,324 deaths - Health Ministry

#SputnikUpdates https://t.co/VFdAODZSvb",1275952017144459265,https://sputniknews.com/world/202006241079703374-covid-19-live-updates-us-death-toll-tops-120000-as-seven-states-report-record-hospitalisations/,Thu Jun 25 00:40:41 +0000 2020
0,SputnikInt,"Model shows universal mask use cutting US death toll by 33,000 over next 3 months

https://t.co/jO00gxaoFj",1275953102072537089,https://sputniknews.com/us/202006241079713150-model-shows-universal-mask-use-cutting-us-death-toll-by-33000-over-next-3-months/,Thu Jun 25 00:45:00 +0000 2020
0,SputnikInt,"After skin tone filter, netizens push Indian matrimonial site to get rid of caste &amp; gender options https://t.co/PE0doTPu5X",1275959393306079234,https://sputniknews.com/viral/202006251079709113-after-skin-tone-filter-netizens-push-indian-matrimonial-site-to-get-rid-of-caste--gender-options/,Thu Jun 25 01:10:00 +0000 2020
0,SputnikInt,"NASCAR driver Wallace relieved 'noose' in garage did not target him, feels 'a little embarrassment'

@BubbaWallace @NASCAR https://t.co/w8McAEJf7P",1275961910131691521,https://sputniknews.com/us/202006251079713371-nascar-driver-wallace-relieved-noose-in-garage-did-not-target-him-feels-a-little-embarrassment/,Thu Jun 25 01:20:00 +0000 2020
0,SputnikInt,"UPDATE: Australian PM Scott Morrison says can respond to outbreaks, deal with them

#SputnikUpdates @ScottMorrisonMP https://t.co/VFdAODZSvb",1275962557761753088,https://sputniknews.com/world/202006241079703374-covid-19-live-updates-us-death-toll-tops-120000-as-seven-states-report-record-hospitalisations/,Thu Jun 25 01:22:34 +0000 2020
0,SputnikInt,#Japan abandons plans to deploy US Aegis Ashore missile defence system – reports https://t.co/hfAkzhprqf,1275963671626354688,https://sputniknews.com/world/202006251079713692-japan-abandons-plans-to-deploy-us-aegis-ashore-missile-defence-system--reports/,Thu Jun 25 01:27:00 +0000 2020
0,SputnikInt,"National Guard in US capital ready to help police protect monuments, Pentagon says

@DeptofDefense https://t.co/E90l7W601n",1275967194749419520,https://sputniknews.com/us/202006251079713740-national-guard-in-us-capital-ready-to-help-police-protect-monuments-pentagon-says/,Thu Jun 25 01:41:00 +0000 2020
0,SputnikInt,"Trump threatens to impose tariffs on seafood imported from China

@realDonaldTrump
https://t.co/YVfKfOOUVT",1275969459765882887,https://sputniknews.com/world/202006251079713581-trump-threatens-to-impose-tariffs-on-seafood-imported-from-china/,Thu Jun 25 01:50:00 +0000 2020
