,name,text,id,url,created_at
0,SputnikInt,"Warner Bros. Pictures postpones 'Tenet' release to August amid pandemic

@wbpictures https://t.co/BpoVQtTjBN",1276379662609010689,https://sputniknews.com/us/202006261079723734-warner-bros-pictures-postpones-tenet-release-to-august-amid-pandemic/,Fri Jun 26 05:00:00 +0000 2020
0,SputnikInt,"Foreign investment ceiling limits not to rise in China

https://t.co/Iq2q1iNFb6",1276384695786168326,https://sputniknews.com/business/202006261079720091-foreign-investment-ceiling-limits-not-to-rise-in-china/,Fri Jun 26 05:20:00 +0000 2020
0,SputnikInt,"'Technology may not be quite the beneficiary it was expected to be', business expert on recession (Op-ed) https://t.co/IzjujmaPiX",1276387212276502529,https://sputniknews.com/analysis/202006261079720181-technology-may-not-be-quite-the-beneficiary/,Fri Jun 26 05:30:00 +0000 2020
0,SputnikInt,New government crisis brewing in Sweden as immigration debate flares up anew https://t.co/aPYgG8w5nb,1276389728946978816,https://sputniknews.com/europe/202006261079723936-new-government-crisis-brewing-in-sweden-as-immigration-debate-flares-up-anew/,Fri Jun 26 05:40:00 +0000 2020
0,SputnikInt,"$1.4 bln in COVID-19 stimulus payments sent to more than a million dead Americans

https://t.co/BqR9NolEx9",1276392245462269953,https://sputniknews.com/us/202006261079723963-14-bln-in-covid-19-stimulus-payments-sent-to-more-than-a-million-dead-americans/,Fri Jun 26 05:50:00 +0000 2020
0,SputnikInt,"Imran Khan on Pakistani-US relations: 'We will not fight their war'

@ImranKhanPTI https://t.co/5EXstPXX1L",1276394762455486465,https://sputniknews.com/world/202006261079719292-imran-khan-on-pakistani-us-relations-we-will-not-fight-their-war/,Fri Jun 26 06:00:00 +0000 2020
0,SputnikInt,"Half of ethnic Chinese in #Canada threatened and harassed over #coronavirus, new poll shows

https://t.co/r4Ui6DTdf1",1276397278639489025,https://sputniknews.com/society/202006251079720558-half-of-ethnic-chinese-in-canada-threatened-and-harassed-over-coronavirus-new-poll-shows/,Fri Jun 26 06:10:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES | Number of COVID-19 cases in India spikes to 490,401

https://t.co/nXcnOjHR3W",1276399795444252673,https://sputniknews.com/world/202006261079724040-coronavirus-live-updates-number-of-covid-19-cases-in-india-spikes-to-490401/,Fri Jun 26 06:20:00 +0000 2020
0,SputnikInt,"UPDATE: COVID-19 case tally in Egypt exceeds 60,000 ahead of planned lockdown removal

#SputnikUpdates https://t.co/nXcnOjHR3W",1276400764202684418,https://sputniknews.com/world/202006261079724040-coronavirus-live-updates-number-of-covid-19-cases-in-india-spikes-to-490401/,Fri Jun 26 06:23:51 +0000 2020
0,SputnikInt,Jailbreak! Watch golden retriever pup goes on adventure https://t.co/k7mxONVNMo,1276402313599614981,https://sputniknews.com/videoclub/202006261079719189-jailbreak-golden-retriever-pup-bursts-goes-on-adventure/,Fri Jun 26 06:30:00 +0000 2020
0,SputnikInt,"SAS fires 560 pilots as flights shrink by 98%

@SAS https://t.co/pBNG4kLPk0",1276404828504068096,https://sputniknews.com/europe/202006261079724067-sas-fires-560-pilots-as-flights-shrink-by-98/,Fri Jun 26 06:40:00 +0000 2020
0,SputnikInt,"Indian forces kill three militants in shootout in Kashmir Valley

https://t.co/dKWUQ4Lt79",1276407345057275906,https://sputniknews.com/india/202006261079724083-indian-forces-kill-three-militants-in-shootout-in-kashmir-valley/,Fri Jun 26 06:50:00 +0000 2020
0,SputnikInt,"Thousands of Liverpool fans celebrate Premier League title at Anfield stadium - videos 

@LFC https://t.co/hmH2S1C2vB",1276409862889537536,https://sputniknews.com/uk/202006261079723344-thousands-of-liverpool-fans-celebrate-premier-league-title-at-anfield-stadium---videos/,Fri Jun 26 07:00:00 +0000 2020
0,SputnikInt,"Danish parties push to ban 'very disruptive' minaret calls without mentioning Islam
https://t.co/AkR35A75Kj",1276412378297413632,https://sputniknews.com/europe/202006261079724326-danish-parties-push-to-ban-very-disruptive-minaret-calls-without-mentioning-islam/,Fri Jun 26 07:10:00 +0000 2020
0,SputnikInt,"Brazilian President Bolsonaro reportedly says he might have contracted COVID-19

@jairbolsonaro https://t.co/A7eP6pakaz",1276414894800113666,https://sputniknews.com/latam/202006261079724342-brazilin-president-bolsonaro-reportedly-says-he-might-have-contracted-covid-19/,Fri Jun 26 07:20:00 +0000 2020
0,SputnikInt,"75th anniversary: What to know about first WWII Victory Day parade in Moscow 

https://t.co/ANpWfbE9b2",1276417412557156352,https://sputniknews.com/russia/202006241079703663-75th-anniversary-what-to-know-about-first-wwii-victory-day-parade-in-moscow/,Fri Jun 26 07:30:00 +0000 2020
0,SputnikInt,"UK police officers attacked while dispersing illegal party in London

https://t.co/h4lTtVOr74",1276419927910555648,https://sputniknews.com/uk/202006261079724246-uk-police-officers-attacked-while-dispersing-illegal-party-in-london/,Fri Jun 26 07:40:00 +0000 2020
0,SputnikInt,"JUST IN: COVID-19 death toll in Russia rises to 8,781

#SputnikUpdates https://t.co/l815kXXF3T",1276422444522319872,https://sputniknews.com/world/202006261079724040-coronavirus-live-updates-number-of-covid-19-cases-in-india-spikes-to-490401/,Fri Jun 26 07:50:00 +0000 2020
0,SputnikInt,"Bridge collapses, streets inundated, landslides as monsoon hits India with deadly fury - video https://t.co/hoZe1QB8o1",1276424963197714434,https://sputniknews.com/india/202006261079724030-bridge-collapses-streets-inundated-landslides-as-monsoon-hits-india-with-deadly-fury---video/,Fri Jun 26 08:00:00 +0000 2020
0,SputnikInt,"#LIVE | Criminal trial into MH17 crash continues in the Netherlands

#SputnikLive https://t.co/8ldxVEfGUT",1276426414821191681,https://sputniknews.com/europe/202006261079724540-criminal-trial-into-mh17-crash-continues-in-the-netherlands---video/,Fri Jun 26 08:05:46 +0000 2020
0,SputnikInt,"#URGENT | 5.2-magnitude earthquake hits western Turkey https://t.co/yoOGyf9idt

#SputnikUrgent https://t.co/E7oWpAHvBA",1276426898323771392,https://sputniknews.com/middleeast/202006261079724858-52-magnitude-earthquake-hits-western-turkey/,Fri Jun 26 08:07:42 +0000 2020
0,SputnikInt,"Decision to reduce troops in Germany aims to tackle Chinese threat to India, East Asia - Pompeo

@SecPompeo https://t.co/LwFAE1Q6HG",1276427477737287681,https://sputniknews.com/world/202006261079724256-decision-to-reduce-troops-in-germany-aims-to-tackle-chinese-threat-to-india-east-asia---pompeo/,Fri Jun 26 08:10:00 +0000 2020
0,SputnikInt,"Man reportedly sets bus on fire in front of Brazilian President Bolsonaro's residence - photos

@jairbolsonaro https://t.co/HB9CT9KKd4",1276429994386837504,https://sputniknews.com/latam/202006261079724580-man-reportedly-sets-bus-on-fire-in-front-of-brazilian-president-bolsonaros-residence---photos/,Fri Jun 26 08:20:00 +0000 2020
0,SputnikInt,"MORE: Paris airport Orly resumes operations after three-month closure amid coronavirus pandemic

#SputnikUpdates https://t.co/l815kXXF3T",1276430837702107136,https://sputniknews.com/world/202006261079724040-coronavirus-live-updates-number-of-covid-19-cases-in-india-spikes-to-490401/,Fri Jun 26 08:23:21 +0000 2020
0,SputnikInt,"A long strange trip: US Navy reports growth in its staff using LSD

@USNavy https://t.co/9Xgx1KUkfO",1276432512181559296,https://sputniknews.com/us/202006261079724711-a-long-strange-trip-us-navy-reports-growth-in-its-staff-using-lsd/,Fri Jun 26 08:30:00 +0000 2020
0,SputnikInt,"Fresh wave of locusts wreak havoc in Indian agricultural belt, farmers plead for govt help – video

https://t.co/RyKecMx9Dg",1276435027581009920,https://sputniknews.com/india/202006261079724178-fresh-wave-of-locusts-wreak-havoc-in-indian-agricultural-belt-farmers-plead-for-govt-help--video/,Fri Jun 26 08:40:00 +0000 2020
0,SputnikInt,"Boris Johnson’s gov't accused of 'sleaze &amp; corruption' amid calls for Housing Secretary Jenrick to resign

@BorisJohnson @RobertJenrick https://t.co/WeYzF52VXF",1276437544087875584,https://sputniknews.com/uk/202006261079724750-boris-johnsons-govt-accused-of-sleaze--corruption-amid-calls-for-housing-sec-jenrick-to-resign/,Fri Jun 26 08:50:00 +0000 2020
0,SputnikInt,"UPDATE: Russian COVID-19 vaccine mild on body, keeps appetite up - volunteer patients 

#SputnikUpdates https://t.co/l815kXXF3T",1276440063904268289,https://sputniknews.com/world/202006261079724040-coronavirus-live-updates-number-of-covid-19-cases-in-india-spikes-to-490401/,Fri Jun 26 09:00:01 +0000 2020
0,SputnikInt,"Popular YouTuber Jenna Marbles quits channel over blackface scandal

@Jenna_Marbles https://t.co/1mCdLQ2GIx",1276442577231908867,https://sputniknews.com/viral/202006261079724994-popular-youtuber-jenna-marbles-quits-channel-over-blackface-scandal/,Fri Jun 26 09:10:00 +0000 2020
0,SputnikInt,"Biden beats Trump in key six battleground states - survey

@JoeBiden @realDonaldTrump https://t.co/BjeE73K7FM",1276445094074146817,https://sputniknews.com/us/202006261079725132-biden-beats-trump-in-key-six-battleground-states---survey/,Fri Jun 26 09:20:00 +0000 2020
0,SputnikInt,"Liverpool boss Jurgen Klopp in tears as he dedicates his club’s EPL title to Dalglish, Gerrard

@LFC @premierleague https://t.co/ZaAXmYAsLn",1276447610631360512,https://sputniknews.com/sport/202006261079725161-liverpool-boss-jurgen-klopp-in-tears-as-he-dedicates-his-clubs-epl-title-to-dalglish-gerrard/,Fri Jun 26 09:30:00 +0000 2020
0,SputnikInt,"MORE: Stoltenberg stresses need to prevent security crisis amid COVID-19 pandemic

#SputnikUpdates https://t.co/l815kXXF3T",1276450126903554053,https://sputniknews.com/world/202006261079724040-coronavirus-live-updates-number-of-covid-19-cases-in-india-spikes-to-490401/,Fri Jun 26 09:40:00 +0000 2020
0,SputnikInt,"Ex-Microsoft CEO on anti-misinformation fight online: It’s ‘easier than people think’

@Microsoft https://t.co/w0ECAFoH8T",1276452643607416832,https://sputniknews.com/society/202006261079725179-ex-microsoft-ceo-on-anti-misinformation-fight-online-its-easier-than-people-think/,Fri Jun 26 09:50:00 +0000 2020
0,SputnikInt,"Leaving San Andreas: Elon Musk mocks GTA V developers on Twitter

@elonmusk @RockstarGames https://t.co/OaHbh4vXWj",1276455165076410373,https://sputniknews.com/viral/202006261079725215-leaving-san-andreas-elon-musk-mocks-gta-v-developers-on-twitter/,Fri Jun 26 10:00:01 +0000 2020
0,SputnikInt,"Imran Khan claims atrocities of 'supremacist' Modi gov't in Jammu and Kashmir well documented by UN

@ImranKhanPTI @narendramodi @UN https://t.co/doqp54TdFj",1276457676784820224,https://sputniknews.com/asia/202006261079724432-imran-khan-claims-atrocities-of-supremacist-modi-govt-in-jammu-and-kashmir-well-documented-by-un/,Fri Jun 26 10:10:00 +0000 2020
0,SputnikInt,"#LIVE | NASA astronauts perform dpacewalk outside ISS

#SputikLive https://t.co/wDz1QU4P5w",1276461384168062981,https://sputniknews.com/world/202006261079726976-nasa-astronauts-perform-spacewalk-outside-iss---video/,Fri Jun 26 10:24:44 +0000 2020
0,SputnikInt,"#LIVE | NASA astronauts perform spacewalk outside ISS

#SputikLive https://t.co/xiYjVzeUqb",1276461466334396417,https://sputniknews.com/world/202006261079726976-nasa-astronauts-perform-spacewalk-outside-iss---video/,Fri Jun 26 10:25:03 +0000 2020
0,SputnikInt,"#URGENT | Russian Central Election Commission reports DDoS-attack on its website https://t.co/7pO1SovQ40

#SputnikUrgent https://t.co/OaCr99Wszq",1276465021455826944,https://sputniknews.com/russia/202006261079727106-russian-central-election-commission-reports-ddos-attack-on-its-website/,Fri Jun 26 10:39:11 +0000 2020
0,SputnikInt,"WATCH | No summertime sweats: Teenaged Jumbo refuses to be pushed in for afternoon swim

https://t.co/7NfS0k9UL1",1276465226406223872,https://sputniknews.com/india/202006261079724985-no-summertime-sweats-teenaged-jumbo-refuses-to-be-pushed-in-for-afternoon-swim---video/,Fri Jun 26 10:40:00 +0000 2020
0,SputnikInt,"Farmers perform fire ritual to protest over cheap import of maize crops

https://t.co/QsIV0WyWJ6",1276470265480962050,https://sputniknews.com/india/202006261079724839-farmers-perform-fire-ritual-to-protest-over-cheap-import-of-maize-crops/,Fri Jun 26 11:00:01 +0000 2020
0,SputnikInt,"Kremlin on Japan's claims: Russia has right to conduct geological surveys on its territory

https://t.co/jHdE5G3eof",1276475292777943043,https://sputniknews.com/russia/202006261079727092-kremlin-on-japans-claims-russia-has-right-to-conduct-geological-surveys-on-its-territory/,Fri Jun 26 11:20:00 +0000 2020
0,SputnikInt,"Tony Blair urges UK to take 'pro-US' stand on Huawei’s role in Britain's 5G network

@Huawei https://t.co/9hYisyycPr",1276477811226578946,https://sputniknews.com/uk/202006261079727007-tony-blair-urges-uk-to-take-pro-us-stand-on-huaweis-role-in-britains-5g-network/,Fri Jun 26 11:30:00 +0000 2020
0,SputnikInt,"As madman jailed, family describe boy's miraculous survival after being thrown from Tate Modern

https://t.co/bwmbVF9Nif",1276480326018068480,https://sputniknews.com/uk/202006261079716141-as-madman-jailed-family-describe-boys-miraculous-survival-after-being-thrown-from-tate-modern/,Fri Jun 26 11:40:00 +0000 2020
0,SputnikInt,"Lingering border dispute in Ladakh to worsen relations between India, China, New Delhi says

https://t.co/zmsWhB62G8",1276482842713903107,https://sputniknews.com/asia/202006261079727249-lingering-border-dispute-in-ladakh-to-worsen-relations-between-india-china/,Fri Jun 26 11:50:00 +0000 2020
0,SputnikInt,"This week in pictures: 20 - 26 June

https://t.co/5TrfLcTwgZ",1276485366439006209,https://sputniknews.com/photo/202006261079726338-this-week-in-pictures-20-26-june/,Fri Jun 26 12:00:01 +0000 2020
0,SputnikInt,"Trump dubs US 'toughest country to deal with' due to Dems Nancy Pelosi, Chuck Schumer, ‘bad people’

@realDonaldTrump @SpeakerPelosi https://t.co/djTcBIaWqy",1276487875807399937,https://sputniknews.com/us/202006261079727072-trump-dubs-us-toughest-country-to-deal-with-due-to-dems-nancy-pelosi-chuck-schumer-bad-people/,Fri Jun 26 12:10:00 +0000 2020
0,SputnikInt,"Russia, Syria say US wants to exchange Rukban camp refugees for international aid to militants

https://t.co/LD1PuulWW2",1276490392582660099,https://sputniknews.com/middleeast/202006261079727367-russia-syria-say-us-wants-to-exchange-rukban-camp-refugees-for-intl-aid-to-militants/,Fri Jun 26 12:20:00 +0000 2020
0,SputnikInt,"Florida authorities register increased number of West Nile virus cases in Miami, reports suggest

https://t.co/ZfOezddRI0",1276492909211197441,https://sputniknews.com/us/202006261079727632-florida-authorities-register-increased-number-of-west-nile-virus-cases-in-miami-reports-suggest/,Fri Jun 26 12:30:00 +0000 2020
0,SputnikInt,"WATCH | Master of stealth: Octopus ingeniously camouflages itself among coral

https://t.co/ElaalqUeTi",1276495425646718976,https://sputniknews.com/videoclub/202006261079727531-master-of-stealth-octopus-ingeniously-camouflages-itself-among-coral/,Fri Jun 26 12:40:00 +0000 2020
0,SputnikInt,"FBI claims Chinese diplomats recruiting US scientists in bid to get hands on research and technology

https://t.co/BF89cb2k9x",1276497942010933248,https://sputniknews.com/us/202006261079727464-fbi-claims-chinese-diplomats-recruiting-us-scientists-in-bid-to-get-hands-on-research-and/,Fri Jun 26 12:50:00 +0000 2020
0,SputnikInt,"Tesla's cars ranked worst in quality in new survey

@Tesla https://t.co/rctKKJdhgU",1276500463307747333,https://sputniknews.com/us/202006261079727582-teslas-cars-ranked-worst-in-quality-in-new-survey/,Fri Jun 26 13:00:01 +0000 2020
0,SputnikInt,"Poll reveals mutual trust between Australia and China at all-time low

https://t.co/CORGI7PNlZ",1276502975305977857,https://sputniknews.com/asia/202006261079727846-poll-reveals-mutual-trust-between-australia-and-china-at-all-time-low-/,Fri Jun 26 13:10:00 +0000 2020
0,SputnikInt,"UPDATE: Armed police seen in centre of Glasgow after reports of stabbing attack

#SputnikUpdates https://t.co/DnUcmfuTNi",1276503854998269953,https://sputniknews.com/uk/202006261079728462-heavy-police-presence-in-central-glasgow-amid-reported-stabbing-attack--video/,Fri Jun 26 13:13:29 +0000 2020
0,SputnikInt,"UPDATE: Armed police seen in centre of Glasgow after reports of stabbing attack

#SputnikUpdates https://t.co/DnUcmfuTNi",1276504114348937217,https://sputniknews.com/uk/202006261079728462-heavy-police-presence-in-central-glasgow-amid-reported-stabbing-attack--video/,Fri Jun 26 13:14:31 +0000 2020
0,SputnikInt,"UPDATE: Video from the scene of alleged knife attack in Glasgow

#SputnikUpdates https://t.co/DnUcmfuTNi",1276504659021135872,https://sputniknews.com/uk/202006261079728462-heavy-police-presence-in-central-glasgow-amid-reported-stabbing-attack--video/,Fri Jun 26 13:16:41 +0000 2020
0,SputnikInt,"MORE: According to reports several people have been injured in a knife attack and suspect shot dead in Glasgow

#SputnikUpdates https://t.co/DnUcmfuTNi",1276506072816259073,https://sputniknews.com/uk/202006261079728462-heavy-police-presence-in-central-glasgow-amid-reported-stabbing-attack--video/,Fri Jun 26 13:22:18 +0000 2020
0,SputnikInt,"#BREAKING | Several fatalities reported after Glasgow stabbing attack https://t.co/DnUcmfuTNi

#SputnikBreaking https://t.co/9EIffJX0lc",1276506858077990913,https://sputniknews.com/uk/202006261079728462-heavy-police-presence-in-central-glasgow-amid-reported-stabbing-attack--video/,Fri Jun 26 13:25:25 +0000 2020
0,SputnikInt,"BREAKING: Officer stabbed in Glasgow attack, Scottish Police Federation says https://t.co/DnUcmfuTNi

#SputnikBreaking https://t.co/6eeGw9Kykt",1276507375218954247,https://sputniknews.com/uk/202006261079728462-heavy-police-presence-in-central-glasgow-amid-reported-stabbing-attack--video/,Fri Jun 26 13:27:29 +0000 2020
0,SputnikInt,"#BREAKING | Officer stabbed in Glasgow attack, Scottish Police Federation says https://t.co/DnUcmfuTNi

#SputnikBreaking https://t.co/QCxh1QyKN7",1276507536481452039,https://sputniknews.com/uk/202006261079728462-heavy-police-presence-in-central-glasgow-amid-reported-stabbing-attack--video/,Fri Jun 26 13:28:07 +0000 2020
