,name,text,id,url,created_at
0,SputnikInt,"Irish gov't reportedly communicates with UAE over gang boss involvement in Fury-Joshua boxing match

https://t.co/cXzKmLdp1S",1271625838379712513,https://sputniknews.com/sport/202006121079597388-potential-tyson-fury-vs-anthony-joshua-boxing-match-reportedly-marred-by-involvement-of-gang-boss/,Sat Jun 13 02:10:00 +0000 2020
0,SputnikInt,"UPDATE: Mainland China reports 11 new cases of COVID-19 - health auhtorities

#SputnikUpdates https://t.co/AocIPjRoKR",1271627330268680194,https://sputniknews.com/world/202006121079590862-covid-19-live-updates-india-now-ranks-4th-in-coronavirus-tally/,Sat Jun 13 02:15:55 +0000 2020
0,SputnikInt,"Moscow says Israel's annexation of Palestine's West Bank puts end to two-state solution

https://t.co/7tchHDDdX4",1271628355062779905,https://sputniknews.com/middleeast/202006101079571221-moscow-says-israels-annexation-of-palestines-west-bank-puts-end-to-two-state-solution/,Sat Jun 13 02:20:00 +0000 2020
0,SputnikInt,"Congress reveals plot by federal agencies to use spy planes, predator drones to track Americans

https://t.co/ins0t0bu50",1271630871666126848,https://sputniknews.com/us/202006121079597265-congress-reveals-plot-by-federal-agencies-to-use-spy-planes-predator-drones-to-track-americans/,Sat Jun 13 02:30:00 +0000 2020
0,SputnikInt,Swiss government calls on US to lift sanctions against International Criminal Court https://t.co/TwtggG8gpB,1271633388143874048,https://sputniknews.com/world/202006131079599695-swiss-government-calls-on-us-to-lift-sanctions-against-international-criminal-court/,Sat Jun 13 02:40:00 +0000 2020
0,SputnikInt,"Gold traders flee New York to London amid market turbulence, LBMA says

https://t.co/nTspnRhFLn",1271638423858642944,https://sputniknews.com/business/202006121079596119-gold-traders-flee-new-york-to-london-amid-market-turbulence-lbma-says/,Sat Jun 13 03:00:00 +0000 2020
0,SputnikInt,"US charges Chinese researcher identified as PLA officer with visa fraud

https://t.co/zi9hNraV8o",1271640938041884673,https://sputniknews.com/us/202006121079597446-us-charges-chinese-researcher-identified-as-pla-officer-with-visa-fraud-/,Sat Jun 13 03:10:00 +0000 2020
0,SputnikInt,"UPDATE: Germany's COVID-19 tally rises by 348 to 186,022, deaths rise by 18 to 8,781- Robert Koch Institute

#SputnikUpdates https://t.co/AocIPjRoKR",1271641348920225792,https://sputniknews.com/world/202006121079590862-covid-19-live-updates-india-now-ranks-4th-in-coronavirus-tally/,Sat Jun 13 03:11:38 +0000 2020
0,SputnikInt,"Brazil's Petrobras will not hire ships that operated in #Venezuela - report 

@petrobras https://t.co/onoAvbtgHF",1271643454536286208,https://sputniknews.com/latam/202006131079599736-brazils-petrobras-will-not-hire-ships-that-operated-in-venezuela---report/,Sat Jun 13 03:20:00 +0000 2020
0,SputnikInt,"French nuclear submarine catches fire in Mediterranean

https://t.co/EltoVTiYeb",1271645971651325955,https://sputniknews.com/europe/202006121079596804-french-nuclear-submarine-catches-fire-in-mediterranean-photo/,Sat Jun 13 03:30:00 +0000 2020
0,SputnikInt,"UPDATE: Number of confirmed COVID-19 cases in South Korea rises by 49 to 12,051 – KCDC

#SputnikUpdates https://t.co/AocIPjRoKR",1271648023249027074,https://sputniknews.com/world/202006121079590862-covid-19-live-updates-india-now-ranks-4th-in-coronavirus-tally/,Sat Jun 13 03:38:09 +0000 2020
0,SputnikInt,"Spike in #COVID19 cases in some US states still part of ‘first wave,’ experts warn

https://t.co/z9mAZiteKW",1271648487768076288,https://sputniknews.com/us/202006121079597509-spike-in-covid-19-cases-in-some-us-states-still-part-of-first-wave-experts-warn/,Sat Jun 13 03:40:00 +0000 2020
0,SputnikInt,"Amazon may remove 'The Dukes of Hazzard' from its library because of Confederate flag - report

@amazon https://t.co/cIPT1OknNO",1271651004346318848,https://sputniknews.com/science/202006121079598006-amazon-may-remove-the-dukes-of-hazzard-from-its-library-because-of-confederate-flag---report/,Sat Jun 13 03:50:00 +0000 2020
0,SputnikInt,"Researchers inspect tuberculosis, polio vaccines as possible protection from #COVID19

https://t.co/43paCvEjMD",1271653522371731456,https://sputniknews.com/us/202006121079598323-researchers-inspect-tuberculosis-polio-vaccines-as-possible-protection-from-covid-19/,Sat Jun 13 04:00:00 +0000 2020
0,SputnikInt,"Sheriff's deputy shot dead in Mississippi, suspect on the loose - reports https://t.co/majOTQpujR",1271656037536247809,https://sputniknews.com/us/202006131079599867-sheriffs-deputy-shot-dead-in-mississippi-suspect-on-the-loose---reports/,Sat Jun 13 04:10:00 +0000 2020
0,SputnikInt,"#URGENT | Donald Trump to move Oklahoma rally to 20 June https://t.co/DmODyCheKo

#SputnikUrgent @realDonaldTrump https://t.co/ImOpf4SY65",1271656871192072192,https://sputniknews.com/us/202006131079600049-donald-trump-to-move-oklahoma-rally-to-20-june/,Sat Jun 13 04:13:18 +0000 2020
0,SputnikInt,"Three-phased plan for Brexit border checks as UK rules out extension to transition period

https://t.co/zV0abAssBM",1271658554181562368,https://sputniknews.com/uk/202006131079598314-three-phased-plan-for-brexit-border-checks-as-uk-rules-out-extension-to-transition-period/,Sat Jun 13 04:20:00 +0000 2020
0,SputnikInt,"NYPD union slams Cuomo for signing police reform bill, says cops will be 'unable to do job'

https://t.co/FbeYynE9jV",1271661070646575106,https://sputniknews.com/us/202006131079599797-nypd-union-slams-cuomo-for-signing-police-reform-bill-says-cops-will-be-unable-to-do-job/,Sat Jun 13 04:30:00 +0000 2020
0,SputnikInt,"#Iran calls on French analysts to decipher black boxes belonging to downed Ukrainian jetliner

https://t.co/sv7fMrD6ya",1271663335642066944,https://sputniknews.com/world/202006121079598485-iran-calls-on-french-analysts-to-decipher-black-boxes-belonging-to-downed-ukrainian-jetliner/,Sat Jun 13 04:39:00 +0000 2020
0,SputnikInt,"Turkey planning to establish 2 permanent military bases in #Libya – reports

https://t.co/JptJfyFBiM",1271666103790366721,https://sputniknews.com/world/202006121079598431-turkey-planning-to-establish-2-permanent-military-bases-in-libya--reports/,Sat Jun 13 04:50:00 +0000 2020
0,SputnikInt,"France successfully test-fires submarine-launched ballistic missile across Atlantic

https://t.co/FtUxRpQUoa",1271668622650458112,https://sputniknews.com/europe/202006121079598247-france-successfully-test-fires-submarine-launched-ballistic-missile-across-atlantic/,Sat Jun 13 05:00:00 +0000 2020
0,SputnikInt,"WATCH | Sweet burden: Golden retriever puppy helps owner with his workout

https://t.co/TpVndgil9b",1271671137039036416,https://sputniknews.com/videoclub/202006131079597803-sweet-burden-golden-retriever-puppy-helps-owner-with-his-workout/,Sat Jun 13 05:10:00 +0000 2020
0,SputnikInt,"LIVE UPDATES: Kentucky governor wins support to bring down Confederate statue https://t.co/mhN9DJmoKV

#SputnikUpdates",1271673177933045765,https://sputniknews.com/us/202006131079600123-live-updates-kentucky-governor-wins-support-to-bring-down-confederate-statue/,Sat Jun 13 05:18:06 +0000 2020
0,SputnikInt,"OPINION: Removal of Confederate monuments: Why assault against US history is fraught with risks

https://t.co/KDVgf4OBpz",1271673653524959232,https://sputniknews.com/analysis/202006131079594445-removal-of-confederate-monuments-why-assault-against-us-history-is-fraught-with-risks/,Sat Jun 13 05:20:00 +0000 2020
0,SputnikInt,"Russian Embassy says fake statement of US official on Libya, Syria will further spoil relations

@RusEmbUSA 
https://t.co/TA5CwyMW4e",1271676170375884800,https://sputniknews.com/world/202006121079598841-russian-embassy-says-fake-statement-of-us-official-on-libya-syria-will-further-spoil-relations/,Sat Jun 13 05:30:00 +0000 2020
0,SputnikInt,"Bald men more likely to experience severe #COVID19 symptoms, findings suggest

https://t.co/KqtBKrcUkS",1271678686610292749,https://sputniknews.com/society/202006121079598939-bald-men-more-likely-to-experience-severe-covid-19-symptoms-findings-suggest/,Sat Jun 13 05:40:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Global death toll reaches 425,000 https://t.co/IndFiFMTP8

#SputnikUpdates",1271680193485320193,https://sputniknews.com/world/202006131079600194-covid-19-live-updates--global-death-toll-reaches-425000/,Sat Jun 13 05:45:59 +0000 2020
0,SputnikInt,"Militants shell settlement in Syria's Idlib, Russian military says

https://t.co/iUl8etgH1F",1271681203221835776,https://sputniknews.com/middleeast/202006121079598645-militants-shell-settlement-in-syrias-idlib-russian-military-says/,Sat Jun 13 05:50:00 +0000 2020
0,SputnikInt,"#Taiwan scrambles fighters after Chinese plane nears airspace day after missile test

https://t.co/TPDETzo3qD",1271683720454574086,https://sputniknews.com/asia/202006121079598787-taiwan-scrambles-fighters-after-chinese-plane-nears-airspace-day-after-missile-test/,Sat Jun 13 06:00:00 +0000 2020
0,SputnikInt,"OPINION: US attack on int'l court enables its military to escape accountability for war crimes, analysts say

https://t.co/Ugws9NKT7f",1271686236596391936,https://sputniknews.com/analysis/202006131079597414-us-attack-on-intl-court-enables-its-military-to-escape-accountability-for-war-crimes-analysts-say/,Sat Jun 13 06:10:00 +0000 2020
0,SputnikInt,"UPDATE: Governor signs police reform legislation banning chokeholds amid protests https://t.co/2beD801VBd

#SputnikUpdates",1271687630296662016,https://sputniknews.com/us/202006131079600123-live-updates-kentucky-governor-wins-support-to-bring-down-confederate-statue/,Sat Jun 13 06:15:32 +0000 2020
0,SputnikInt,"Pompeo going to meet Chinese officials in Hawaii – reports

@SecPompeo https://t.co/9rk4Mfs1Qw",1271688753182945280,https://sputniknews.com/world/202006131079600206-pompeo-going-to-meet-chinese-officials-in-hawaii--reports/,Sat Jun 13 06:20:00 +0000 2020
0,SputnikInt,"Ex-reporter tweets ‘lockdowns kill' as Playmate Ashley Mattingly's cause of death revealed

https://t.co/IYiIfZbvrz",1271691270226837504,https://sputniknews.com/us/202006131079600113-ex-reporter-tweets-lockdowns-kill-as-playmate-ashley-mattinglys-cause-of-death-revealed/,Sat Jun 13 06:30:00 +0000 2020
0,SputnikInt,"Martial law regime declared in Beijing's Fengtai District over COVID-19 – official

https://t.co/bEDN6qxxXK",1271693786247118849,https://sputniknews.com/asia/202006131079600280-martial-law-regime-declared-in-beijings-fengtai-district-over-covid-19--official/,Sat Jun 13 06:40:00 +0000 2020
0,SputnikInt,"OPINION: Asian Lives Matter: What's behind growing anti-China sentiment in the US and Australia?

https://t.co/Io4Eewzuzm",1271696302842077184,https://sputniknews.com/analysis/202006131079600168-asian-lives-matter-whats-behind-growing-anti-china-sentiment-in-the-us-and-australia/,Sat Jun 13 06:50:00 +0000 2020
0,SputnikInt,"Police in India hunting for ‘the real ghost’ in spooky open gym video

https://t.co/MQBYUnOvmk",1271698820276064257,https://sputniknews.com/viral/202006131079600312-police-in-india-hunting-for-the-real-ghost-in-spooky-open-gym-video-/,Sat Jun 13 07:00:00 +0000 2020
0,SputnikInt,"UPDATE: Police presence in the Capitol Hill area completely reduced https://t.co/2beD801VBd

#SputnikUpdates",1271700485578334208,https://sputniknews.com/us/202006131079600123-live-updates-kentucky-governor-wins-support-to-bring-down-confederate-statue/,Sat Jun 13 07:06:37 +0000 2020
0,SputnikInt,"UPDATE: Beijing authorities shut down food market after cluster of coronavirus cases detected  https://t.co/AcOjgwd9zb

#SputnikUpdates",1271700750608064513,https://sputniknews.com/world/202006131079600194-covid-19-live-updates--global-death-toll-reaches-425000/,Sat Jun 13 07:07:40 +0000 2020
0,SputnikInt,"MORE: Slovenia to open borders with Italy, Montenegro from Monday - reports https://t.co/AcOjgwd9zb

#SputnikUpdates",1271700933903364096,https://sputniknews.com/world/202006131079600194-covid-19-live-updates--global-death-toll-reaches-425000/,Sat Jun 13 07:08:24 +0000 2020
0,SputnikInt,"Back with a bang: Cristiano Ronaldo in post-pandemic action, misses penalty in cup game vs Milan

@Cristiano https://t.co/j8ODxMnOn4",1271701335851892745,https://sputniknews.com/sport/202006131079600350-back-with-a-bang-cristiano-ronaldo-in-post-pandemic-action-misses-penalty-in-cup-game-vs-milan/,Sat Jun 13 07:10:00 +0000 2020
0,SputnikInt,"Anarchists and violent mob ‘hijacked’ BLM movement, Winston Churchill’s grandson says

#BLM https://t.co/1dN3gFfPsW",1271703852421611520,https://sputniknews.com/uk/202006131079600409-anarchists-and-violent-mob-hijacked-blm-movement-winston-churchills-grandson-says/,Sat Jun 13 07:20:00 +0000 2020
0,SputnikInt,Swiss government calls on US to lift sanctions against International Criminal Court https://t.co/4tEbxghdGx,1271711402328195074,https://sputniknews.com/world/202006131079599695-swiss-government-calls-on-us-to-lift-sanctions-against-international-criminal-court/,Sat Jun 13 07:50:00 +0000 2020
0,SputnikInt,"Priti Patel calls for 'liberating' Churchill statue, covered up ahead of anti-racist protests in UK

https://t.co/NeB5wBqo45",1271716435463680000,https://sputniknews.com/uk/202006131079600528-priti-patel-calls-for-liberating-churchill-statue-covered-up-ahead-of-anti-racist-protests-in-uk/,Sat Jun 13 08:10:00 +0000 2020
0,SputnikInt,"MORE: Russia registers 8,706 new COVID-19 cases, total exceeds 520,000 https://t.co/AcOjgwd9zb

#SputnikUpdates",1271718055148732416,https://sputniknews.com/world/202006131079600194-covid-19-live-updates--global-death-toll-reaches-425000/,Sat Jun 13 08:16:26 +0000 2020
0,SputnikInt,Iranian president calls on South Korea to release oil money frozen under US pressure https://t.co/p6xmBMo0Cf,1271721468955508738,https://sputniknews.com/world/202006131079599647-iranian-president-calls-on-south-korea-to-release-oil-money-frozen-under-us-pressure/,Sat Jun 13 08:30:00 +0000 2020
0,SputnikInt,"Trump lashes out at Seattle mayor for calling Capitol Hill takeover 'summer of love'

@realDonaldTrump @MayorJenny https://t.co/VdyQzeYtek",1271723985290461187,https://sputniknews.com/us/202006131079599403-trump-lashes-out-at-seattle-mayor-for-calling-capitol-hill-takeover-summer-of-love/,Sat Jun 13 08:40:00 +0000 2020
0,SputnikInt,"US Justice Department says to release previously redacted portions of Mueller report

#MuellerReport https://t.co/IUD7FbMrzU",1271726501927346177,https://sputniknews.com/us/202006131079600629-us-justice-department-says-to-release-previously-redacted-portions-of-mueller-report/,Sat Jun 13 08:50:00 +0000 2020
0,SputnikInt,"Argentine church opens as a bar to protest slow lockdown exit

https://t.co/CldeyGB23d",1271729020388818944,https://sputniknews.com/latam/202006131079600661-argentine-church-opens-as-a-bar-to-protest-slow-lockdown-exit/,Sat Jun 13 09:00:00 +0000 2020
0,SputnikInt,"'The most difficult year': Jordan Peterson celebrates his birthday

@jordanbpeterson https://t.co/0J3geFnt1c",1271731283291328513,https://sputniknews.com/society/202006131079600740-the-most-difficult-year-jordan-peterson-celebrates-his-birthday/,Sat Jun 13 09:09:00 +0000 2020
0,SputnikInt,"Trump to address West Point graduates as rift between White House and Pentagon reportedly widens

@realDonaldTrump https://t.co/pP4gznq4zO",1271734303106502656,https://sputniknews.com/us/202006131079600756--trump-to-address-west-point-graduates-as-rift-between-white-house-and-pentagon-reportedly-widens/,Sat Jun 13 09:21:00 +0000 2020
0,SputnikInt,"#LIVE | Tommy Robinson and his supporters rally in London to ""defend statues"" 

#SputnikLive https://t.co/4Rgr2ZbunX",1271735813139656704,https://sputniknews.com/uk/202006131079600449-tommy-robinson-and-his-supporters-rally-in-london-to-defend-statues---video/,Sat Jun 13 09:27:00 +0000 2020
0,SputnikInt,"NYPD union slams Cuomo for signing police reform bill, says cops will be 'unable to do job'

https://t.co/5WPoLnPZJr",1271736819902672897,https://sputniknews.com/us/202006131079599797-nypd-union-slams-cuomo-for-signing-police-reform-bill-says-cops-will-be-unable-to-do-job/,Sat Jun 13 09:31:00 +0000 2020
0,SputnikInt,"Three-phased plan for Brexit border checks as UK rules out extension to transition period

https://t.co/Y7GSZ8ivSd",1271739084671643649,https://sputniknews.com/uk/202006131079598314-three-phased-plan-for-brexit-border-checks-as-uk-rules-out-extension-to-transition-period/,Sat Jun 13 09:40:00 +0000 2020
0,SputnikInt,"Spike in #COVID19 cases in some US states still part of ‘first wave,’ experts warn

https://t.co/z9mAZiteKW",1271744119639965696,https://sputniknews.com/us/202006121079597509-spike-in-covid-19-cases-in-some-us-states-still-part-of-first-wave-experts-warn/,Sat Jun 13 10:00:00 +0000 2020
