,text,notes,date
/one-chart-shows-noticeable-correlation-133006135.html,One chart shows a noticeable correlation between how late a country started its coronavirus lockdown and the number of excess deaths,,20200529-0000
/greece-welcome-germans-cypriots-israelis-100230411.html,"Greece to welcome Germans, Cypriots, Israelis in first wave of visitorsReuters",,20200529-0000
/panic-bought-zoom-account-threatened-120715274.html,"'I panic-bought a Zoom account when it threatened to end my call, can I get my money back?’The Telegraph",,20200529-0000
/china-u-respect-others-core-102621922.html,China and U.S. should respect each other's core interests - Premier Li,,20200529-0000
/spacex-crowds-came-droves-despite-143837239.html,"SpaceX crowds came in droves despite downpours, tornado warning, pandemic",,20200529-0000
/tim-murtaugh-spacex-launch-impact-200805402.html,Tim Murtaugh on SpaceX launch impact on US relationship with ChinaFOX News Videos,,20200529-0000
/russia-obama-florida-trump-turn-150100004.html,Russia. Obama. Florida. Will Trump turn SpaceX rocket launch into a swing state rally?The Independent,,20200529-0000
/juli-n-castro-launches-people-130009606.html,Here's what Julián Castro has launched to help elect 'bold progressives',,20200529-0000
/one-of-trumps-favorite-pollsters-shows-his-approval-plummeting-183959355.html,One of Trump's favorite pollsters shows his approval plummeting,,20200529-0000
/george-floyd-protests-man-calls-113950035.html,George Floyd protests: Man calls police on black entrepreneurs for using same gym in Minneapolis in viral video,,20200529-0000
/man-shot-dead-outside-minneapolis-104138285.html,A man was shot dead outside a Minneapolis pawn shop on the 2nd night of violent protests over George Floyd's deathINSIDER,,20200529-0000
/george-floyd-death-aoc-says-135005126.html,George Floyd death: AOC says politicians scared of ‘political power of police’ as she and Ilhan Omar call for officer to be charged with murderThe Independent,,20200529-0000
/huawei-cfo-meng-u-extradition-154113349.html,Huawei CFO Meng to find out if a U.S extradition case against her will proceed,,20200529-0000
/huaweis-meng-wanzhou-drawn-closer-064927474.html,Huawei's Meng Wanzhou drawn closer to extraditionReuters Videos,,20200529-0000
/canada-court-ruling-allows-us-200148162.html,Canada court ruling allows US extradition case of Huawei executive to proceedThe Guardian,,20200529-0000
/study-death-rates-drivers-vary-040106507.html,Study: Death Rates for Drivers Vary by Car Size,,20200529-0000
/mexican-drug-lord-pleads-poverty-002329915.html,Mexican drug lord pleads poverty in bid to escape arrest,,20200529-0000
/neo-futuristic-home-found-inspiration-201443399.html,This Neo-Futuristic Home Found Its Inspiration in the British Countryside,,20200529-0000
/trumps-draft-executive-order-targeting-social-media-companies-sparks-battle-inside-the-white-house-183406923.html,"White House battles over social media orderThe White House had been debating internally over whether to issue an executive order aimed at punishing social media companies for perceived political bias, sources said.'There is pushback from a lot of people' »",,20200529-0030
/police-soldier-saved-lives-stopping-214411778.html,"Soldier stops active shooter, saves 'countless lives'",,20200529-0030
/ugly-even-him-trumps-media-121817106.html,Trump’s media allies recoil at his baseless smear,,20200529-0030
/biden-accusers-credentials-expert-testimony-230132449.html,Joe Biden accuser's credentials scrutinized,,20200529-0030
/one-of-trumps-favorite-pollsters-shows-his-approval-plummeting-183959355.html,One of Trump's favorite pollsters shows his approval plummeting,,20200529-0030
/here-are-the-likely-contenders-on-bidens-vice-president-short-list-172724713.html,Here are the likely contenders on Biden's vice president shortlist,,20200529-0030
/killed-him-sister-minneapolis-black-155857881.html,"Protests, looting erupt in Minneapolis over racially charged killing by police",,20200529-0030
/2nd-night-violent-protests-over-024017457.html,Violence again rocks Minneapolis after man's death; 1 killedAssociated Press,,20200529-0030
/local-leaders-call-officers-charged-163511194.html,Local leaders call for officers to be charged in Minneapolis killingYahoo News Video,,20200529-0030
/levi-taking-50-off-best-142300043.html,Levi’s Is Taking 50% off These Best-Selling Jeans Right Now,,20200529-0030
/chinese-cdc-now-says-coronavirus-224900090.html,"The Chinese CDC now says the coronavirus didn't jump to people at the Wuhan wet market — instead, it was the site of a super-spreader event",,20200529-0030
/meng-wanzhou-key-decision-expected-152300580.html,Meng Wanzhou: Huawei executive suffers US extradition blow,,20200529-0030
/judge-rules-extradition-trial-huawei-000500553.html,Judge Rules Extradition Trial for Huawei CFO Can ContinueNewsy,,20200529-0030
/huawei-cfo-meng-wanzhou-closer-093323700.html,Huawei CFO Meng Wanzhou Closer To Being Extradited To US After Losing Key Court CaseBenzinga,,20200529-0030
/iran-guards-warn-us-receiving-combat-vessels-131547592.html,Iran Guards warn US after receiving new combat vessels,,20200529-0030
/frances-virus-tracing-app-ready-121639411.html,French lawmakers endorse the country's virus tracing app,,20200529-0030
/nhs-under-fire-plans-store-102912244.html,NHS under fire for plans to store track and trace data for 20 yearsThe Telegraph,,20200529-0030
/join-us-june-3-contact-201857309.html,Join us June 3 for a contact-tracing and exposure-notification app development and deployment forumTechCrunch,,20200529-0030
/pharmacist-known-mask-man-charged-213524195.html,"A pharmacist known as 'the Mask Man' has been charged with hoarding $200,000 worth of N95 masks and price-gouging customers",,20200529-0030
/coronavirus-infections-are-rising-as-states-reopen-potentially-signaling-a-second-wave-154847924.html,"Coronavirus infections are rising as states reopen, potentially signaling a second wave",,20200529-0030
/called-honor-killing-teen-girl-215336722.html,So-called honor killing of teen girl sparks outcry in Iran,,20200529-0030
/iran-president-calls-harsher-measures-123759915.html,Iran president calls for harsher measures to combat ‘honour’ killingsPA Media: World News,,20200529-0030
/fathers-killing-14-old-daughter-182611458.html,Father's killing of 14-year-old daughter stirs outrage in IranReuters,,20200529-0030
/minneapolis-mayor-why-man-killed-185215644.html,Minneapolis mayor: 'Why is the man who killed George Floyd not in jail?',,20200529-0030
/george-floyds-relatives-everyones-favorite-195455591.html,George Floyd's relatives say he was 'everyone's favorite everything' as they call for police officers fired over his death to face murder chargesINSIDER,,20200529-0030
/lebron-james-shares-powerful-image-204408431.html,LeBron James among athletes speaking out after George Floyd's deathCBS News,,20200529-0030
/wave-u-layoffs-feared-coronavirus-040250385.html,New wave of U.S. layoffs feared as coronavirus pain deepens,,20200529-0030
/2-1-million-more-americans-file-jobless-claims-123300330.html,"2.1 million more Americans file jobless claims, bringing coronavirus crisis total to 40 millionABC News",,20200529-0030
/coronavirus-covid-weekly-initial-jobless-claims-may-23-164848387.html,Jobless claims: Another 2.123 million Americans file for unemployment benefitsYahoo Finance,,20200529-0030
/british-mercenaries-involved-botched-operation-194330599.html,"British mercenaries 'involved in botched operation' backing rebel leader in Libya, according to secret UN report",,20200529-0030
/citizens-libya-suffering-sides-blame-105800479.html,The citizens of Libya are suffering – all sides have to take the blame for this bloody stalemateThe Independent,,20200529-0030
/more-recruits-headed-keesler-training-165415644.html,More Recruits Headed to Keesler for Training After Proof of Concept TestMilitary.com,,20200529-0030
/pakistani-villager-urges-india-return-115659737.html,Pakistani villager urges India to return 'spy' pigeon,,20200529-0030
/police-swarm-hong-kong-ahead-flashpoint-anthem-debate-235031698.html,US revokes Hong Kong's special status as anger grows over China law,,20200529-0030
/hong-kong-gov-t-probes-113605936.html,Hong Kong Probes Public Broadcaster RTHK For Anti-Government BiasVariety,,20200529-0030
/china-shirks-u-threats-claim-083528275.html,China ignores U.S. threats and claims new powers over Hong KongCBS News,,20200529-0030
/sweden-touts-success-controversial-lockdown-025658096.html,"Sweden touts the success of its controversial lockdown-free coronavirus strategy, but the country still has one of the highest mortality rates in the world",,20200529-0030
/swedens-divisive-lockdown-policy-could-115901663.html,Sweden's divisive lockdown policy could see it excluded from Nordic 'travel bubble'The Telegraph,,20200529-0030
/uk-now-highest-coronavirus-death-121603365.html,The UK now has the highest coronavirus death rate in the worldBusiness Insider,,20200529-0030
/spread-coronavirus-fuels-corruption-latin-040846048.html,Spread of coronavirus fuels corruption in Latin America,,20200529-0030
/coronavirus-deaths-us-top-100-222940052.html,"Coronavirus deaths in US top 100,000",,20200529-0030
/us-hits-100k-coronavirus-deaths-201318770.html,"As US hits 100K coronavirus deaths, has the US learned anything? 10 important lessons from this devastating pandemicUSA TODAY",,20200529-0030
/coronavirus-live-updates-day-us-100600136.html,Coronavirus live updates: NYC to begin reopening in June; jobless claims surpass 40M; Texas bar bans masksUSA TODAY,,20200529-0030
/cheered-private-schools-devos-demands-190111935.html,"Cheered by Private Schools, DeVos Demands Public Education Shares Pandemic Aid",,20200529-0030
/ny-deaths-drop-lowest-level-132054947.html,"NY deaths drop to lowest level since start of pandemic
      WABC – NY",,20200529-0030
/bar-soap-safe-coronavirus-pandemic-094500039.html,Is Bar Soap Safe To Use During The Coronavirus Pandemic?HuffPost Life,,20200529-0030
/peter-manfredonia-23-old-college-120511649.html,"Peter Manfredonia, the 23-year-old college student suspected of double murder, has been captured after a weeklong, multi-state manhunt",,20200529-0030
/uconn-murder-suspect-arrested-maryland-4-state-manhunt-015334735--abc-news-topstories.html,UConn murder suspect arrested in Maryland after 4-state manhuntABC News,,20200529-0030
/uconn-student-accused-murder-arrested-165927535.html,UConn student accused of murder arrested in MarylandCBS News Videos,,20200529-0030
/amy-klobuchar-declined-prosecute-officer-183728902.html,Amy Klobuchar didn't prosecute officer at center of George Floyd's death after previous conduct complaints,,20200529-0030
/george-floyd-death-minneapolis-mayor-171300445.html,George Floyd death: Minneapolis mayor calls for national guard to control protestsThe Independent,,20200529-0030
/devastating-why-fired-us-police-141931102.html,Why the officers fired for the George Floyd killing could ultimately get their jobs backThe Guardian,,20200529-0030
/brazil-poll-shows-60-support-141030760.html,Most Brazilians want tougher lockdowns even as economic cost mounts,,20200529-0030
/uk-government-hopeful-ahead-schools-120227206.html,UK government hopeful to get go-ahead for schools reopening: PM's spokesmanReuters,,20200529-0030
/computer-modelling-epidemics-must-meet-143742822.html,"Computer modelling of epidemics must meet 'professional standards', says industry groupThe Telegraph",,20200529-0030
/senate-democrats-gop-court-packing-221200640.html,Senate Democrats take on GOP court-packing in blistering new report,,20200529-0030
/icc-allows-former-coast-president-gbagbo-leave-belgium-220247856.html,ICC allows former I.Coast president Gbagbo to leave Belgium,,20200529-0030
/trumps-draft-executive-order-targeting-social-media-companies-sparks-battle-inside-the-white-house-183406923.html,"Trump's targeting of social media sparks battle in WHThe White House had been debating internally over whether to issue an executive order aimed at punishing social media companies for perceived political bias, sources said.'There is pushback from a lot of people' »",,20200529-0100
/police-soldier-saved-lives-stopping-214411778.html,"Soldier stops active shooter, saves 'countless lives'",,20200529-0100
/ugly-even-him-trumps-media-121817106.html,'Ugly even for him': Trump's allies recoil at smear,,20200529-0100
/biden-accusers-credentials-expert-testimony-230132449.html,Joe Biden accuser's credentials scrutinized,,20200529-0100
/here-are-the-likely-contenders-on-bidens-vice-president-short-list-172724713.html,Here are the likely contenders on Biden's vice president shortlist,,20200529-0100
/coronavirus-infections-are-rising-as-states-reopen-potentially-signaling-a-second-wave-154847924.html,"Coronavirus infections are rising as states reopen, potentially signaling a second wave",,20200529-0100
/iran-guards-warn-us-receiving-combat-vessels-131547592.html,Iran Guards warn US after receiving new combat vessels,,20200529-0100
/huawei-mengs-u-extradition-case-090838987.html,Huawei CFO Meng loses key court fight against extradition to United States,,20200529-0100
/judge-rules-extradition-trial-huawei-000500553.html,Judge Rules Extradition Trial for Huawei CFO Can ContinueNewsy,,20200529-0100
/huawei-cfo-meng-wanzhou-closer-093323700.html,Huawei CFO Meng Wanzhou Closer To Being Extradited To US After Losing Key Court CaseBenzinga,,20200529-0100
/called-honor-killing-teen-girl-215336722.html,So-called honor killing of teen girl sparks outcry in Iran,,20200529-0100
/iran-president-calls-harsher-measures-123759915.html,Iran president calls for harsher measures to combat ‘honour’ killingsPA Media: World News,,20200529-0100
/fathers-killing-14-old-daughter-182611458.html,Father's killing of 14-year-old daughter stirs outrage in IranReuters,,20200529-0100
/protester-hung-effigy-kentucky-gov-193925499.html,Protester who hung effigy of Kentucky Gov. Andy Beshear fired from job at car dealership,,20200529-0100
/well-let-know-works-spacexs-164115663.html,'We'll let you know how it works out': SpaceX's Crew Dragon spaceship toilet is a secret that apparently no one can or wants to talk about,,20200529-0100
/tropical-storm-bertha-lashes-south-171503201.html,Tropical Storm Bertha lashes South Carolina in sunrise surprise that could affect NASA SpaceX launchThe Independent,,20200529-0100
/why-spacexs-launch-nasa-big-171600964.html,Why SpaceX's launch for NASA is such a big deal for Elon Musk's rocket company and the US as a wholeBusiness Insider,,20200529-0100
/video-george-floyd-pinned-minneapolis-224843258.html,Video of George Floyd pinned by Minneapolis cops is shocking but not surprising,,20200529-0100
/george-floyd-pleaded-young-people-150606000.html,George Floyd pleaded for young people to end gun violence and 'come on home' in resurfaced videoThe Independent,,20200529-0100
/george-floyd-very-loving-gentle-194953673.html,"George Floyd was 'very loving' and a 'gentle giant,' friends and family sayNBC News",,20200529-0100
/russian-jets-blocked-us-plane-134746552.html,"Russian Jets Blocked US Plane in Unsafe Maneuvers Over Mediterranean, Navy Says",,20200529-0100
/cortez-masto-withdraws-name-biden-220023279.html,Sen. Cortez Masto withdraws name from Biden VP consideration,,20200529-0100
/one-of-trumps-favorite-pollsters-shows-his-approval-plummeting-183959355.html,One of Trump's favorite pollsters shows his approval plummeting,,20200529-0100
/outrage-iran-over-gruesome-honour-120313720.html,Outrage in Iran over gruesome 'honour killing' of teenage girl,,20200529-0100
/levi-taking-50-off-best-142300043.html,Levi’s Is Taking 50% off These Best-Selling Jeans Right Now,,20200529-0100
/russia-reports-161-coronavirus-deaths-074401826.html,Putin says worst-case coronavirus scenario in Moscow averted as lockdown unwinds,,20200529-0100
/sad-result-mixed-feelings-hong-052012870.html,'It's a Sad Result.' Mixed Feelings in Hong Kong Over U.S. Announcement on City's Autonomy,,20200529-0100
/hong-kong-protests-chinese-parliament-071500240.html,Hong Kong protests: Chinese parliament votes to approve controversial security lawThe Independent,,20200529-0100
/lawmakers-ejected-hong-kong-debate-074400126.html,Lawmakers Ejected From Hong Kong Debate on Chinese National Anthem BillMeredith Videos,,20200529-0100
/icc-allows-former-coast-president-gbagbo-leave-belgium-220247856.html,ICC allows former I.Coast president Gbagbo to leave Belgium,,20200529-0100
/man-filmed-encounter-woman-central-175830335.html,"The man who filmed his encounter with a woman in Central Park says her actions were 'definitely racist,' but he's asking people to stop making death threats against her",,20200529-0100
/central-park-bird-watcher-christian-140206597.html,Central Park bird-watcher Christian Cooper and sister Melody reflect on incidentABC News Videos,,20200529-0100
/birdwatcher-dog-another-viral-racial-013414016.html,"A birdwatcher, a dog and Amy Cooper. Another viral racial incident in AmericaLA Times",,20200529-0100
/chinese-cdc-now-says-coronavirus-224900090.html,"The Chinese CDC now says the coronavirus didn't jump to people at the Wuhan wet market — instead, it was the site of a super-spreader event",,20200529-0100
/amy-klobuchar-declined-prosecute-officer-183728902.html,Amy Klobuchar didn't prosecute officer at center of George Floyd's death after previous conduct complaints,,20200529-0100
/jim-harbaugh-really-really-upset-about-george-floyds-outrageous-death-204443250.html,"Jim Harbaugh 'really, really upset' about George Floyd's 'outrageous' deathYahoo Sports",,20200529-0100
/witness-george-floyd-arrest-says-062442126.html,Witness at George Floyd arrest says police officers 'wanted to kill that man’Yahoo Entertainment,,20200529-0100
/trump-threatens-social-media-platforms-twitter-fact-check-regulation-133521359.html,Trump threatens to crack down on social media after Twitter posts a fact check of his tweets on voting by mail,,20200529-0100
/trump-expected-sign-order-social-121206032.html,Trump signs order targeting social media companiesLA Times,,20200529-0100
/mark-zuckerberg-facebook-fact-check-020626141.html,Mark Zuckerberg Says Social Media Giants Shouldn't Be In Position To Fact-Check UsersHuffPost,,20200529-0100
/five-uk-mercenaries-offered-150-161839131.html,"Five UK mercenaries offered $150,000 each to fly helicopters for Gen Haftar in Libya, say UN",,20200529-0100
/citizens-libya-suffering-sides-blame-105800479.html,The citizens of Libya are suffering – all sides have to take the blame for this bloody stalemateThe Independent,,20200529-0100
/rare-interview-libyan-gna-colonel-150637002.html,"In rare interview, Libyan GNA colonel gives status update on the campaignReuters Videos",,20200529-0100
/senate-democrats-gop-court-packing-221200640.html,Senate Democrats take on GOP court-packing in blistering new report,,20200529-0100
/lean-times-fierce-dinosaur-allosaurus-204724225.html,"In lean times, fierce dinosaur Allosaurus resorted to cannibalism",,20200529-0100
/wh-press-secretary-trump-says-211417398.html,WH press secretary: Trump says he’s feeling ‘absolutely great’ after taking hydroxychloroquine,,20200529-0100
/indonesia-keep-prescribing-two-malaria-122212304.html,Indonesia to keep prescribing two malaria drugs for COVID-19 despite bans in EuropeReuters,,20200529-0100
/france-halts-giving-trump-favoured-083000895.html,France halts giving Trump’s favoured coronavirus drug to Covid-19 patientsThe Independent,,20200529-0100
/op-ed-youre-white-dont-100010549.html,Op-Ed: You're white and don't care about wearing a mask? Asian Americans don't have that privilege,,20200529-0100
/reusable-non-medical-face-mask-123600453.html,Reusable Non-Medical Face Mask for Germs Gets Top >99.9% Filtration EfficiencyPR Newswire,,20200529-0100
/gingham-floral-shop-26-patterned-191704136.html,The 26 Best Patterned Cloth Face Masks OnlinePopSugar,,20200529-0100
/trumps-draft-executive-order-targeting-social-media-companies-sparks-battle-inside-the-white-house-183406923.html,"Some in White House push back on social media orderThe White House had been debating internally over whether to issue an executive order aimed at punishing social media companies for perceived political bias, sources said.'There is pushback from a lot of people' »",,20200529-0130
/police-soldier-saved-lives-stopping-214411778.html,"Soldier stops active shooter, saves 'countless lives'",,20200529-0130
/ugly-even-him-trumps-media-121817106.html,'Ugly even for him': Trump's allies recoil at smear,,20200529-0130
/biden-accusers-credentials-expert-testimony-230132449.html,Joe Biden accuser's credentials scrutinized,,20200529-0130
/here-are-the-likely-contenders-on-bidens-vice-president-short-list-172724713.html,Here are the likely contenders on Biden's vice president shortlist,,20200529-0130
/famed-democratic-pollster-warren-vp-083004624.html,Famed Democratic pollster: Warren as VP would lead to Biden victoryPolitico,,20200529-0130
/m/a85feab8-f7d2-3b1d-9c62-f0e3656e345a/elizabeth-warren-seen-as.html,Elizabeth Warren seen as ‘obvious’ pick for Joe Biden’s vice president by veteran pollsterMarketWatch,,20200529-0130
/coronavirus-infections-are-rising-as-states-reopen-potentially-signaling-a-second-wave-154847924.html,"Coronavirus infections are rising as states reopen, potentially signaling a second wave",,20200529-0130
/iran-guards-warn-us-receiving-combat-vessels-131547592.html,Iran Guards warn US after receiving new combat vessels,,20200529-0130
/protester-hung-effigy-kentucky-gov-193925499.html,Protester who hung effigy of Kentucky Gov. Andy Beshear fired from job at car dealership,,20200529-0130
/warrants-describe-nightmarish-child-abuse-181933190.html,Warrants describe nightmarish child abuse case in Tennessee,,20200529-0130
/levi-taking-50-off-best-142300043.html,Levi’s Is Taking 50% off These Best-Selling Jeans Right Now,,20200529-0130
/russian-jets-blocked-us-plane-134746552.html,"Russian Jets Blocked US Plane in Unsafe Maneuvers Over Mediterranean, Navy Says",,20200529-0130
/uk-now-highest-coronavirus-death-121603365.html,The UK now has the highest coronavirus death rate in the world,,20200529-0130
/m/85bde722-7d65-3c16-a7ee-ca5cbce31fbb/uk-suffers-second-highest.html,UK suffers second-highest death rate from coronavirus | Free to readFinancial Times,,20200529-0130
/study-death-rates-drivers-vary-040106507.html,Study: Death Rates for Drivers Vary by Car SizeConsumer Reports,,20200529-0130
/russia-reports-161-coronavirus-deaths-074401826.html,Putin says worst-case coronavirus scenario in Moscow averted as lockdown unwinds,,20200529-0130
/senate-democrats-gop-court-packing-221200640.html,Senate Democrats take on GOP court-packing in blistering new report,,20200529-0130
/trump-threatens-social-media-platforms-twitter-fact-check-regulation-133521359.html,Trump threatens to crack down on social media after Twitter posts a fact check of his tweets on voting by mail,,20200529-0130
/trump-news-live-president-sign-072100812.html,Trump news: President threatens to 'shut down' Twitter as Pelosi calls social media order a 'distraction' amid coronavirus 'failure'The Independent,,20200529-0130
/trump-wants-roll-back-social-113955227.html,Trump Wants to Roll Back Social Media Legal Protections; Facebook and Twitter CEOs Weigh InVariety,,20200529-0130
/five-uk-mercenaries-offered-150-161839131.html,"Five UK mercenaries offered $150,000 each to fly helicopters for Gen Haftar in Libya, say UN",,20200529-0130
/citizens-libya-suffering-sides-blame-105800479.html,The citizens of Libya are suffering – all sides have to take the blame for this bloody stalemateThe Independent,,20200529-0130
/rare-interview-libyan-gna-colonel-150637002.html,"In rare interview, Libyan GNA colonel gives status update on the campaignReuters Videos",,20200529-0130
/surveillance-video-moments-leading-george-170328026.html,Surveillance video of the moments leading up to George Floyd being pinned under a policeman's knee shows that he didn't resist arrest,,20200529-0130
/minneapolis-man-cop-kneeled-george-162701960.html,Minneapolis Man: Cop Who Kneeled on George Floyd ‘Tried to Kill Me’ in 2008The Daily Beast,,20200529-0130
/george-floyd-police-release-bodycam-110401607.html,George Floyd: Police release bodycam footage of arrestThe Independent,,20200529-0130
/mexican-drug-lord-pleads-poverty-002329915.html,Mexican drug lord pleads poverty in bid to escape arrest,,20200529-0130
/called-honor-killing-teen-girl-215336722.html,So-called honor killing of teen girl sparks outcry in Iran,,20200529-0130
/iran-president-calls-harsher-measures-123759915.html,Iran president calls for harsher measures to combat ‘honour’ killingsPA Media: World News,,20200529-0130
/fathers-killing-14-old-daughter-182611458.html,Father's killing of 14-year-old daughter stirs outrage in IranReuters,,20200529-0130
/watch-spacexs-1st-astronaut-launch-151059779.html,Watch SpaceX's 1st astronaut launch live,,20200529-0130
/spacex-astronaut-launch-hbo-max-075608559.html,"SpaceX astronaut launch, HBO Max launches, NASCAR Cup Series: 5 things to know WednesdayUSA TODAY",,20200529-0130
/elon-musk-is-a-visionary-that-puts-money-where-his-mouth-is-neil-de-grasse-tyson-190750582.html,Elon Musk is a 'visionary' that puts 'money where his mouth is': Neil deGrasse TysonYahoo Finance,,20200529-0130
/chinese-cdc-now-says-coronavirus-224900090.html,"The Chinese CDC now says the coronavirus didn't jump to people at the Wuhan wet market — instead, it was the site of a super-spreader event",,20200529-0130
/lean-times-fierce-dinosaur-allosaurus-204724225.html,"In lean times, fierce dinosaur Allosaurus resorted to cannibalism",,20200529-0130
/police-swarm-hong-kong-ahead-flashpoint-anthem-debate-235031698.html,US revokes Hong Kong's special status as anger grows over China law,,20200529-0130
/chinas-parliament-approves-controversial-hong-085900495.html,China's parliament approves controversial Hong Kong security billThe Week,,20200529-0130
/chinese-legislators-endorse-hong-kong-073809057.html,Chinese legislators endorse Hong Kong national security lawPA Media: World News,,20200529-0130
/one-of-trumps-favorite-pollsters-shows-his-approval-plummeting-183959355.html,One of Trump's favorite pollsters shows his approval plummeting,,20200529-0130
/us-indicts-ex-venezuelan-lawmaker-212523258.html,US indicts ex-Venezuelan lawmaker linked with Maduro,,20200529-0130
/gang-26-suspected-people-smugglers-142938486.html,Gang of 26 arrested for allegedly smuggling people from Vietnam to Europe in investigation prompted by Essex lorry deaths,,20200529-0130
/26-arrested-connection-truck-deaths-011200842.html,26 Arrested in Connection with Truck Deaths in U.K.Newsy,,20200529-0130
/essex-lorry-deaths-26-suspects-142656785.html,Essex lorry deaths: 26 suspects arrested in France and Belgium over ‘people-smuggling network’The Independent,,20200529-0130
/tropical-hotspot-may-emerge-atlantic-202130995.html,New tropical hotspot may emerge in Atlantic amid busy start to hurricane season,,20200529-0130
/tropical-storm-bertha-forms-off-130507408.html,"Tropical Storm Bertha makes landfall on South Carolina coast, could bring up to 8 inches of rain to some areasUSA TODAY",,20200529-0130
/tropical-storm-bertha-floods-mount-174548207.html,Tropical Storm Bertha Floods Mount Pleasant RoadsStoryful,,20200529-0130
/cheered-private-schools-devos-demands-190111935.html,"Cheered by Private Schools, DeVos Demands Public Education Shares Pandemic Aid",,20200529-0130
/excitement-anxiety-first-date-zoom-180000483.html,The Excitement and Anxiety of a First Date on ZoomThe New Yorker Magazine,,20200529-0130
/m/06bbaf93-bff2-351d-b319-f3e80358871f/why-shares-of-lockheed-martin.html,Why Shares of Lockheed Martin Are Soaring TodayMotley Fool,,20200529-0130
/trumps-draft-executive-order-targeting-social-media-companies-sparks-battle-inside-the-white-house-183406923.html,"Trump's targeting of social media sparks battle in WHThe White House had been debating internally over whether to issue an executive order aimed at punishing social media companies for perceived political bias, sources said.'There is pushback from a lot of people' »",,20200529-0200
/police-soldier-saved-lives-stopping-214411778.html,"Soldier stops active shooter, saves 'countless lives'",,20200529-0200
/ugly-even-him-trumps-media-121817106.html,Trump’s media allies recoil at his baseless smear,,20200529-0200
