,name,text,id,url,created_at
0,thedailybeast,"There are some in Trump’s political orbit who aren’t convinced his current re-election strategy will move voters as much as the president seems to think it will
https://t.co/kcD08hvAeB",1280652865300836362,https://www.thedailybeast.com/trump-wont-stfu-about-confederate-statues-heritage-as-advisers-wonder-is-the-statue-shit-going-to-work?source=articles&via=twitter_page,Wed Jul 08 00:00:11 +0000 2020
0,thedailybeast,"A 96-year-old woman was stabbed to death with a pitchfork in Chicago, according to local police https://t.co/J3m6HFHT9F",1280654055875006465,https://www.thedailybeast.com/96-year-old-woman-stabbed-to-death-with-pitchfork-in-chicago-cops?via=twitter_page,Wed Jul 08 00:04:54 +0000 2020
0,thedailybeast,New Hampshire governor won’t attend Trump rally because he cares about his family  https://t.co/RTNgprL4cp,1280671420406784000,https://www.thedailybeast.com/new-hampshire-gov-chris-sununu-wont-attend-trump-rally-because-he-cares-about-his-family?via=twitter_page,Wed Jul 08 01:13:55 +0000 2020
0,thedailybeast,"Texas governor is ""putting lives at risk,"" local officials say  https://t.co/h7BCKjxHRP",1280674225951473666,https://www.thedailybeast.com/texas-governor-is-putting-lives-at-risk-local-officials-say?via=twitter_page,Wed Jul 08 01:25:03 +0000 2020
0,thedailybeast,"Pioneering female rocker—and subject of the new documentary “Suzi Q”—writes about paving the way for other women and teaching skeptical men a lesson they’ll never forget
https://t.co/RJJrk9km09",1280678001341091845,https://www.thedailybeast.com/suzi-q-on-how-she-showed-rock-and-rolls-boys-whos-boss?source=articles&via=twitter_page,Wed Jul 08 01:40:04 +0000 2020
0,thedailybeast,"Tucker Carlson, who said “masks work,” now claims they have “no basis” in science https://t.co/P0ry2PsBrT",1280681008992595969,https://www.thedailybeast.com/tucker-carlson-says-masks-have-no-basis-in-science-he-sang-a-different-tune-in-march?via=twitter_page,Wed Jul 08 01:52:01 +0000 2020
0,thedailybeast,"This guy is one of the most spot-on Trump impersonators
https://t.co/o3dh43qO4i",1280683033008517120,https://www.thedailybeast.com/how-j-l-cauvin-became-the-most-spot-on-trump-impersonator-alive?source=articles&via=twitter_page,Wed Jul 08 02:00:03 +0000 2020
0,thedailybeast,U.S. hits record-high daily jump in coronavirus cases yet again  https://t.co/p3xjoEfB7E,1280693039527268353,https://www.thedailybeast.com/us-hits-record-high-daily-jump-in-coronavirus-cases-yet-again?via=twitter_page,Wed Jul 08 02:39:49 +0000 2020
0,thedailybeast,Supreme Court Chief Justice John Roberts was hospitalized last month after a fall caused a head injury https://t.co/LDEudTuDBs,1280694296329543691,https://www.thedailybeast.com/supreme-court-chief-justice-john-roberts-was-hospitalized-with-a-head-injury-after-a-fall-last-month?via=twitter_page,Wed Jul 08 02:44:49 +0000 2020
0,thedailybeast,"Scientology branches in New York, Washington, D.C., and Belleair, Florida, received small business loans of $150,000 to $300,000, according to a full list of recipients released by the U.S. Treasury https://t.co/W6PsRR2etu",1280698145131945988,https://www.thedailybeast.com/three-church-of-scientology-branches-received-paycheck-protection-act-loans-from-trump-admin?via=twitter_page,Wed Jul 08 03:00:06 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@JK_Rowling and other assorted rich fools want to cancel ""cancel culture"" (translation: are mad about getting roasted on Twitter while cloistered in vacation homes) https://t.co/dFo4hPHJ1A",1280711406699020288,https://www.thedailybeast.com/jk-rowling-and-other-assorted-rich-fools-want-to-cancel-cancel-culture,Wed Jul 08 03:52:48 +0000 2020
0,thedailybeast,"RT @lpbradley: In what might be my life's greatest self own, I wrote about The Letter. https://t.co/heJA9O9X34",1280711663411507200,https://www.thedailybeast.com/jk-rowling-and-other-assorted-rich-fools-want-to-cancel-cancel-culture,Wed Jul 08 03:53:49 +0000 2020
0,thedailybeast,"NASCAR driver Bubba Wallace fires back at Trump for smearing him on Twitter: “Man, there’s so many more things that are going on in the world that I feel like he should be worried about” https://t.co/tWDByQKusc",1280722284278398977,https://www.thedailybeast.com/nascar-driver-bubba-wallace-fires-back-at-trump-for-smearing-him-on-twitter?via=twitter_page,Wed Jul 08 04:36:01 +0000 2020
0,thedailybeast,RT @MarlowNYC: .@BubbaWallace fires back at @realDonaldTrump for smearing him on Twitter: “To be late to the party is one thing and to be wrong on the factual information is another” https://t.co/XufSmMlXON,1280723004457201670,https://www.thedailybeast.com/nascar-driver-bubba-wallace-fires-back-at-trump-for-smearing-him-on-twitter,Wed Jul 08 04:38:53 +0000 2020
0,thedailybeast,MAGA couple seen in viral video painting over a Black Lives Matter mural while cursing at bystanders and uttering pro-Trump slogans has been charged with a hate crime https://t.co/AqB0EdIseF,1280730546268758024,https://www.thedailybeast.com/maga-couple-seen-vandalizing-black-lives-matter-mural-charged-with-hate-crime?via=twitter_page,Wed Jul 08 05:08:51 +0000 2020
0,thedailybeast,"“The irony... is that the ideological environment these writers are complaining about is more diverse and egalitarian than ever,” writes @lpbradley, and because of social media “our debates have, in reality, never been more 'open' than they are right now.” https://t.co/nlHN47uQG1",1280743445540286464,https://www.thedailybeast.com/jk-rowling-and-other-assorted-rich-fools-want-to-cancel-cancel-culture?via=twitter_page,Wed Jul 08 06:00:07 +0000 2020
0,thedailybeast,"We're all missing out summer of travel, but is it a Mexican vacation worth it during COVID?
https://t.co/eicbVvUveJ",1280758546813128706,https://www.thedailybeast.com/mexico-is-reopening-because-it-has-to-should-you-go?via=twitter_page,Wed Jul 08 07:00:07 +0000 2020
0,thedailybeast,"Bloomington, Indiana was grappling with racial justice long before an alleged attempted lynching over the weekend https://t.co/AIR90q300v",1280773639781171201,https://www.thedailybeast.com/racist-backwoods-attack-and-protest-hit-and-run-rock-bloomington-indiana-in-americas-heartland?via=twitter_page,Wed Jul 08 08:00:06 +0000 2020
0,thedailybeast,"Congress is supposed to make laws, right? But there’s a section of immigration law that lets the president do whatever he wants. And Trump has, argues @FelipeDLH. https://t.co/HTLKDn0r7N",1280788754165370880,https://www.thedailybeast.com/trump-has-obliterated-immigration-lawand-congress-let-him-get-away-with-it?via=twitter_page,Wed Jul 08 09:00:09 +0000 2020
0,thedailybeast,"Efforts to contain new outbreaks and ensure the safety of the most vulnerable have been stymied, in large part because officials constantly scramble to stay on message with President Trump, who has a habit of ad-libbing on Twitter about the virus https://t.co/qRsTsIIjfo",1280803845027663872,https://www.thedailybeast.com/trump-world-on-living-with-covid-and-reopening-schools-astronauts-take-risks-too?via=twitter_page,Wed Jul 08 10:00:07 +0000 2020
0,thedailybeast,The Florida man shown going berserk when asked to wear a face mask at Costco has been fired from his job https://t.co/SNkgXHcImq,1280814897287266304,https://www.thedailybeast.com/daniel-maples-who-went-berserk-in-florida-costco-after-being-asked-to-wear-a-mask-fired-from-insurance-job?via=twitter_page,Wed Jul 08 10:44:02 +0000 2020
0,thedailybeast,"Video emerges of the fatal restraint put on Cornelius Fredericks, a Black teen at a Michigan foster facility where his caregivers are now facing manslaughter charges https://t.co/80WlfgsGEX",1280817161066463233,https://www.thedailybeast.com/cornelius-fredericks-security-footage-shows-fatal-restraint-on-black-teen-in-michigan-foster-facility?via=twitter_page,Wed Jul 08 10:53:02 +0000 2020
0,thedailybeast,The move will likely increase the growing rift between Governor DeWine and the state's most conservative Republicans who have chafed at the governor's COVID-related restrictions https://t.co/E55qYCGdez,1280818973811097606,https://www.thedailybeast.com/ohio-governor-mike-dewine-mandates-masks-in-covid-red-alert-counties?via=twitter_page,Wed Jul 08 11:00:14 +0000 2020
0,thedailybeast,MAGA couple seen vandalizing BLM mural charged with hate crime https://t.co/irWb6MwtTr,1280823956409397248,https://www.thedailybeast.com/maga-couple-seen-vandalizing-black-lives-matter-mural-charged-with-hate-crime?via=twitter_page,Wed Jul 08 11:20:02 +0000 2020
0,thedailybeast,Supreme Court Chief Justice John Roberts was hospitalized with a head injury after a fall last month  https://t.co/xAID9D4uQK,1280829006254952448,https://www.thedailybeast.com/supreme-court-chief-justice-john-roberts-was-hospitalized-with-a-head-injury-after-a-fall-last-month?via=twitter_page,Wed Jul 08 11:40:06 +0000 2020
0,thedailybeast,"In Arizona, the testing infrastructure is underwater
https://t.co/0i0lCK9Em9",1280829009891405830,https://www.thedailybeast.com/arizona-is-awash-in-covid-19-and-testing-is-a-shitshow?ref=home&via=twitter_page,Wed Jul 08 11:40:07 +0000 2020
0,thedailybeast,"In the history of dumb ideas, few have been stupider than the ""Money Plane,"" a high-flying casino in which the world’s worst—and wealthiest—criminals wager on whatever outrageously deadly games their hearts desire while avoiding capture
https://t.co/sxL6WrhRfJ",1280834075079688198,https://www.thedailybeast.com/money-plane-about-a-mid-air-casino-heist-might-be-the-dumbest-movie-of-2020?ref=home&via=twitter_page,Wed Jul 08 12:00:14 +0000 2020
0,thedailybeast,"Anti-abortion and anti-LGBT groups got their hands on millions of dollars from the Trump administration’s coronavirus relief program, according to a report 
https://t.co/yxot5c9WY4",1280838475344945153,https://www.thedailybeast.com/anti-abortion-groups-pocketed-millions-in-federal-covid-19-aid-says-report?via=twitter_page,Wed Jul 08 12:17:44 +0000 2020
