,name,text,id,url,created_at
0,thedailybeast,"Anti-maskers might hate government entities that encourage masks as a necessary safety practice, but they seem to have no problem impersonating them
https://t.co/VbE95wujNl",1286451095917780993,https://www.thedailybeast.com/this-is-mask-haters-most-nefarious-hoax-yet?source=articles&via=twitter_page,Fri Jul 24 00:00:17 +0000 2020
0,thedailybeast,A UNC professor forced into early retirement after an uproar over racist social media comments has been found dead at his home https://t.co/juo2cfSdnt,1286454230811914242,https://www.thedailybeast.com/unc-professor-mike-adams-forced-to-retire-after-slave-tweet-found-dead?via=twitter_page,Fri Jul 24 00:12:44 +0000 2020
0,thedailybeast,Prince Harry and Meghan Markle have launched a lawsuit against unnamed paparazzi who allegedly used drones to photograph their 14-month-old son Archie at home in Los Angeles https://t.co/XRURhOqSDs,1286462365303820289,https://www.thedailybeast.com/prince-harry-and-meghan-markle-sue-paparazzi-over-pictures-of-archie?via=twitter_page,Fri Jul 24 00:45:03 +0000 2020
0,thedailybeast,"Israeli police roughed up international journalists and used water cannons and mounted police to ram peaceful protesters close to Benjamin Netanyahu’s official residence, including one of our own
https://t.co/X6jdfSvqlw",1286473694790004736,https://www.thedailybeast.com/foreign-journalists-covering-anti-netanyahu-protests-attacked-by-police?source=articles&via=twitter_page,Fri Jul 24 01:30:05 +0000 2020
0,thedailybeast,"Longtime SoulCycle instructors quit, publicly scorch the company  https://t.co/6pKJ9oaslj",1286474583005114369,https://www.thedailybeast.com/longtime-soulcycle-instructors-quit-publicly-scorch-the-company?via=twitter_page,Fri Jul 24 01:33:36 +0000 2020
0,thedailybeast,"Montana dropped Quest Diagnostics this week, and other states vexed by testing delays are trying to find work-arounds https://t.co/d1JT9FOFrJ",1286481246126735361,https://www.thedailybeast.com/montana-and-other-states-scramble-to-break-through-covid-19-testing-logjams?via=twitter_page,Fri Jul 24 02:00:05 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@LeahRemini commends @ThandieNewton for speaking out about Tom Cruise: “This is a man who has not even seen his own daughter in years. That this guy can be running around and having people think he’s this super-nice guy, I don’t get it.” https://t.co/WK0SYB94gI",1286483434504949761,https://www.thedailybeast.com/leah-remini-wants-to-expose-tom-cruises-dark-side,Fri Jul 24 02:08:47 +0000 2020
0,thedailybeast,"Homeland Security used ""misleading statements"" to justify targeting New Yorkers, government lawyers admit https://t.co/m9LVVnSUFM",1286491308912259073,https://www.thedailybeast.com/homeland-security-used-misleading-statements-to-justify-targeting-new-yorkers-government-lawyers-admit?via=twitter_page,Fri Jul 24 02:40:04 +0000 2020
0,thedailybeast,"“There’s no doubt that Putin’s network of lackeys are trying to feed information to friendly voices in Congress,” said Sen. Chris Murphy https://t.co/Z39sLlh7uU",1286496352579604481,https://www.thedailybeast.com/democrats-wont-let-gop-led-biden-ukraine-probe-go-unanswered?via=twitter_page,Fri Jul 24 03:00:07 +0000 2020
0,thedailybeast,Prosecutor says this is the worst domestic abuse case she’s ever seen  https://t.co/8ypuimCg5S,1286506420259688448,https://www.thedailybeast.com/kadien-haynes-of-buffalo-sentenced-to-70-years-in-horrific-domestic-abuse-case?via=twitter_page,Fri Jul 24 03:40:07 +0000 2020
