,name,text,id,url,created_at
0,thedailybeast,President Donald Trump finally lashed out at his niece and author of the best-selling book Too Much and Never Enough Mary Trump https://t.co/ZZH6WPoJ2f,1284639154178064384,https://www.thedailybeast.com/trump-attacks-seldom-seen-niece-mary-trump-for-first-time?via=twitter_page,Sun Jul 19 00:00:16 +0000 2020
0,thedailybeast,"Naya Rivera’s ex-fiancé Big Sean released a statement Friday night grieving the Glee star’s tragic death. 

 “Thank you for blessing us all with your talent and presence. you are a hero! https://t.co/C63AoR90zP",1284646648141021185,https://www.thedailybeast.com/naya-riveras-ex-fiance-big-sean-grieves-the-glee-star?via=twitter_page,Sun Jul 19 00:30:03 +0000 2020
0,thedailybeast,Olympic figure skater Ekaterina Alexandrovskaya dies in Moscow https://t.co/IzVAuzyl2R,1284649843785445378,https://www.thedailybeast.com/20-year-old-junior-world-champion-figure-skater-ekaterina-alexandrovskaya-dies-in-moscow?via=twitter_page,Sun Jul 19 00:42:45 +0000 2020
0,thedailybeast,"“This is about state and grassroots leadership beginning to hold ourselves and our organization accountable,” California NOW President Kolieka Siegle said.

https://t.co/ft5sX5x3xS",1284654223091798016,https://www.thedailybeast.com/now-chapter-leaders-launch-new-campaign-to-oust-president-toni-van-pelt-over-allegations-of-racism?ref=home&via=twitter_page,Sun Jul 19 01:00:09 +0000 2020
0,thedailybeast,Study finds older children spread COVID-19 to others just as easily as adults do  https://t.co/r6pIBzdciy,1284659224904171521,https://www.thedailybeast.com/south-korean-study-finds-older-children-spread-covid-19-to-others-just-as-easily-as-adults-do?via=twitter_page,Sun Jul 19 01:20:01 +0000 2020
0,thedailybeast,"While attention focused on President Trump’s taxes, the Supreme Court’s conservative majority spent much of this year’s session quietly chipping away at the ability of Democrats to cast ballots in November, writes @davidrlurie https://t.co/oblha2qIGE",1284660497078456320,https://www.thedailybeast.com/the-supreme-courts-quiet-campaign-to-suppress-the-vote?via=twitter_page,Sun Jul 19 01:25:04 +0000 2020
0,thedailybeast,"It’s one of the fastest-growing, most protein-dense plants on earth. Can we grow it in a spaceship?

https://t.co/tJwuroaQtA",1284661757601030144,https://www.thedailybeast.com/duckweed-is-the-pest-plant-that-could-be-astronauts-new-superfood?ref=home&via=twitter_page,Sun Jul 19 01:30:05 +0000 2020
0,thedailybeast,"When health officials quietly removed nearly 3,500 COVID-19 cases from the official Texas total on Wednesday, it launched a deluge of conspiracy theories about inflated and unreliable data in the midst of a surging pandemic. https://t.co/vyusmRU0N1",1284669337048154113,https://www.thedailybeast.com/texas-erases-covid-cases-and-fans-conspiracy-theory-flames?ref=home&via=twitter_page,Sun Jul 19 02:00:12 +0000 2020
0,thedailybeast,"A heated early June call between Fox execs and Black staffers was just the beginning of an internal revolt against racism at the network, insiders told The Daily Beast.

https://t.co/iLDnRHdu0m",1284684428132986880,https://www.thedailybeast.com/fox-news-staffers-erupt-over-tucker-carlsons-racism-say-bosses-created-a-white-supremacist-cell?ref=home&via=twitter_page,Sun Jul 19 03:00:10 +0000 2020
0,thedailybeast,Roger Stone appears to use racial slur when pressed on special treatment from Trump by Black radio host  https://t.co/8ghM7ZOokL,1284692558279512065,https://www.thedailybeast.com/roger-stone-appears-to-use-racial-slur-when-pressed-on-special-treatment-from-trump-by-black-radio-host?via=twitter_page,Sun Jul 19 03:32:28 +0000 2020
0,thedailybeast,"The White House, public buildings, and military posts will all fly the flag at half mast—while the president golfs in Virginia.

https://t.co/cwB8RaYdOO",1284699506584563713,https://www.thedailybeast.com/trump-honors-civil-rights-hero-john-lewis-with-an-impersonal-proclamation-sent-from-the-golf-course?via=twitter_page,Sun Jul 19 04:00:05 +0000 2020
0,thedailybeast,".@RezaAslan on how CNN's Jeff Zucker and Trump ""canceled"" him over a tweet https://t.co/1eVQiSvXQk",1284707067102666753,https://www.thedailybeast.com/reza-aslan-reveals-how-cnns-jeff-zucker-and-trump-canceled-him-over-a-tweet?via=twitter_page,Sun Jul 19 04:30:08 +0000 2020
0,thedailybeast,"Since the shutdown, three streaming services have launched, with Peacock the newest. The question now isn’t whether TV fans can keep up. It’s whether they should.

https://t.co/UewBHzlIOh",1284714603671322626,https://www.thedailybeast.com/peacock-is-here-but-do-we-really-need-another-freaking-streaming-service?ref=home&via=twitter_page,Sun Jul 19 05:00:05 +0000 2020
0,thedailybeast,"Porn star Ryan Madison accused of sexual assault by 10 women: ""There was blood everywhere..."" https://t.co/0PVz1U5MWa",1284722144790937600,https://www.thedailybeast.com/ryan-madison-accused-of-sexual-abuse-by-10-women-there-was-blood-everywhere?via=twitter_page,Sun Jul 19 05:30:02 +0000 2020
0,thedailybeast,"In a preview from Chris Wallace’s “Fox News Sunday” interview, the president takes a shot at Dr. Fauci and gets fact-checked for claiming Biden wants to “defund the police.”

https://t.co/vR3E65E6s9",1284744804803411971,https://www.thedailybeast.com/chris-wallace-schools-trump-on-masks-biden-in-heated-fox-news-interview?via=twitter_page,Sun Jul 19 07:00:05 +0000 2020
0,thedailybeast,"When Customs and Border Protection joined the protest crackdown in D.C., they were made into U.S. Marshals. In Portland, they’re using new powers provided by Trump.

https://t.co/cWZsJrdEjb",1284775032716238850,https://www.thedailybeast.com/its-spooky-right-now-inside-the-creepy-federal-crackdown-on-portland-protesters?via=twitter_page,Sun Jul 19 09:00:12 +0000 2020
0,thedailybeast,"The former adult-film superstar has spoken out against porn, claiming she only made $12,000 in her three months of filming. But the porn world is calling BS https://t.co/UOU56d8RNL",1284805205301825537,https://www.thedailybeast.com/the-porn-world-exposes-mia-khalifa?via=twitter_page,Sun Jul 19 11:00:06 +0000 2020
0,thedailybeast,"Our columnist shares his personal recipes and techniques for making 14 delicious cocktails ahead of time.

https://t.co/XAZAa1s50l",1284820323507089408,https://www.thedailybeast.com/forget-sourdough-starter-you-should-pre-batch-cocktails?ref=home&via=twitter_page,Sun Jul 19 12:00:10 +0000 2020
