,name,text,id,url,created_at
0,thedailybeast,"It’s possible that five months from now, half of all Americans could have been infected with SARS-CoV-2, and more than 800,000 Americans may die in this extraordinary outbreak. That is what many of our most prominent public-health experts now expect.  https://t.co/yywrgLAXrV",1283919366388690946,https://www.thedailybeast.com/america-is-on-track-for-a-million-coronavirus-cases-a-day-and-at-least-800000-deaths-by-the-end-of-2020?via=twitter_page,Fri Jul 17 00:20:05 +0000 2020
0,thedailybeast,"During an interview with Dr. Anthony Fauci, Mark Zuckerberg said he’s been “disappointed” that President Trump has taken an adversarial stance toward public health officials https://t.co/ZKLRVvzB2m",1283920620108091392,https://www.thedailybeast.com/mark-zuckerberg-told-anthony-fauci-hes-disappointed-trump-is-undermining-coronavirus-experts?via=twitter_page,Fri Jul 17 00:25:04 +0000 2020
0,thedailybeast,"Leaders of the Democratic party are urging party members in the House and Senate to stay away from the Democratic National Convention, slated for mid-August, as coronavirus cases surge around the country https://t.co/p2OrNtuz3d",1283922127197020162,https://www.thedailybeast.com/democrats-urge-house-and-senate-members-to-skip-party-convention-as-coronavirus-cases-surge?via=twitter_page,Fri Jul 17 00:31:03 +0000 2020
0,thedailybeast,"Payday lending companies managed to get a cut of the near-$700 billion relief fund set aside to help small businesses weather the COVID-19 outbreak. 

“It’s outrageous that payday lenders have access to these critical funds,” said Sen. Sherrod Brown. https://t.co/ptZCE1Igcd",1283924391282331648,https://www.thedailybeast.com/government-propped-up-payday-lenders-with-ppp-loans?via=twitter_page,Fri Jul 17 00:40:03 +0000 2020
0,thedailybeast,"⚡️ “Legendary Foreign Correspondent Chris Dickey Dies in Paris”

https://t.co/x66b4pmw6u",1283931031683231744,https://twitter.com/i/moments/1283930206328066048,Fri Jul 17 01:06:26 +0000 2020
0,thedailybeast,Florida has closed the pandemic response center that coordinated the state’s handling of the new coronavirus after a dozen employees there tested positive https://t.co/294DOHrz2H,1283932108302561280,https://www.thedailybeast.com/florida-closes-pandemic-response-center-after-12-employees-test-positive-for-covid-19?via=twitter_page,Fri Jul 17 01:10:43 +0000 2020
0,thedailybeast,"As Trump’s re-election campaign has struggled to tear down Joe Biden with less than four months until Election Day, the president’s staff has devoted considerable resources to finding novel ways to make him feel better about the crumbling world around him https://t.co/WgXBQyyk3G",1283934458706526208,https://www.thedailybeast.com/team-trump-frantically-plots-new-ways-to-make-him-feel-good-about-himself?via=twitter_page,Fri Jul 17 01:20:03 +0000 2020
0,thedailybeast,"A week ago, the Supreme Court ruled Trump is not immune from turning over his tax returns to the Manhattan DA. But the president’s legal team wouldn’t back down. https://t.co/cA9pmjRgIq",1283939502822772741,https://www.thedailybeast.com/trumps-tax-returns-legal-team-floats-new-effort-to-block-release-in-new-york-case-against-cy-vance?via=twitter_page,Fri Jul 17 01:40:06 +0000 2020
0,thedailybeast,"“If campaign managers matter on the margins in a normal campaign, they matter even less in Trump’s world,” writes @mattklewis. “Trump, having had his 'gut' instinct reinforced by virtue of winning, cannot be guided, cajoled, or persuaded by mere staffers.” https://t.co/aCo83T7Xoz",1283944553049985029,https://www.thedailybeast.com/the-trump-campaigns-problem-isnt-the-manager-its-the-candidate?via=twitter_page,Fri Jul 17 02:00:10 +0000 2020
0,thedailybeast,Investigators say PG&amp;E caused devastating 2019 California wildfire  https://t.co/G3uzOdMxpE,1283947055115837440,https://www.thedailybeast.com/investigators-say-pgande-caused-devastating-2019-california-kincade-fire?via=twitter_page,Fri Jul 17 02:10:07 +0000 2020
0,thedailybeast,"“There’s an unofficial brotherhood,” one expert said after a local police union party was attended by members of the extremist group https://t.co/0VIg4m1e6H",1283952090524651521,https://www.thedailybeast.com/the-disturbing-ties-between-philadelphia-police-and-far-right-proud-boys?via=twitter_page,Fri Jul 17 02:30:07 +0000 2020
0,thedailybeast,"The #30Rock reunion was one long lame, sorta funny, occasionally brilliant Peacock ad https://t.co/xN5sqjI3J4",1283956574529216512,https://www.thedailybeast.com/the-30-rock-reunion-was-one-long-lame-sorta-funny-occasionally-brilliant-peacock-ad?via=twitter_page,Fri Jul 17 02:47:56 +0000 2020
0,thedailybeast,"RT @MarlowNYC: No, tonight's #30Rock reunion didn't mention the blackface controversy.... but there were a few funny jokes and a lot of shilling for Peacock https://t.co/5pHoxIy7vR",1283957087320629249,https://www.thedailybeast.com/the-30-rock-reunion-was-one-long-lame-sorta-funny-occasionally-brilliant-peacock-ad,Fri Jul 17 02:49:59 +0000 2020
0,thedailybeast,Police believe Fahim Saleh may have been viciously murdered as part of a business dispute https://t.co/17UUugU58t,1283959623654006784,https://www.thedailybeast.com/family-of-butchered-tech-whiz-fahim-saleh-begs-nypd-to-find-evil-killer?via=twitter_page,Fri Jul 17 03:00:03 +0000 2020
0,thedailybeast,"San Diego woman who harassed Starbucks barista about face masks demands half of $105,000 he got on GoFundMe 
  https://t.co/4ofU0RJY8P",1283962773312090112,https://www.thedailybeast.com/san-diego-woman-who-harassed-starbucks-barista-about-face-masks-demands-half-of-dollar105000-he-got-on-gofundme?ref=home&via=twitter_page,Fri Jul 17 03:12:34 +0000 2020
0,thedailybeast,"RT @yashar: ‘Entourage’ Star Kevin Connolly Accused of Sexual Assault: ‘I Want It to Be Known That He Is Dangerous’

@MarlowNYC reports 

https://t.co/7fx6M5y0t7",1283968168969502722,https://www.thedailybeast.com/entourage-star-kevin-connolly-accused-of-sexual-assault-i-want-it-to-be-known-that-he-is-dangerous,Fri Jul 17 03:34:01 +0000 2020
0,thedailybeast,"""Entourage"" star Kevin Connolly accused of sexual assault: ""I want it to be known that he is dangerous"" https://t.co/VfJRIFLM6U",1283968440747917312,https://www.thedailybeast.com/entourage-star-kevin-connolly-accused-of-sexual-assault-i-want-it-to-be-known-that-he-is-dangerous?via=twitter_page,Fri Jul 17 03:35:05 +0000 2020
0,thedailybeast,"""While the Russians would like to be the first to acquire the vaccine as a means of political influence, however, they would prefer that Westerners play the part of the guinea pigs used to develop such a remedy,"" writes @JuliaDavisNews https://t.co/hcK1v8GVUr",1283974750709125123,https://www.thedailybeast.com/russians-see-the-covid-19-vaccine-as-key-to-global-dominanceof-course-theyd-try-to-steal-it?via=twitter_page,Fri Jul 17 04:00:10 +0000 2020
0,thedailybeast,The expenditure on jet skis is the latest in a growing bill that the taxpayers are footing to accommodate greater-than-normal travel from President Trump and his family https://t.co/Ovb296dLd0,1283989860047630336,https://www.thedailybeast.com/secret-service-drops-dollar25k-for-jet-skis-to-protect-trump-family?via=twitter_page,Fri Jul 17 05:00:12 +0000 2020
0,thedailybeast,"Nick Cannon and Ice Cube promoting anti-Semitic conspiracy theories. Diddy broadcasting Farrakhan. Anti-Semitism has no place in any anti-racist movement, writes Cassie da Costa. https://t.co/o5g2lU5BDm",1284020030510903296,https://www.thedailybeast.com/the-disturbing-rise-of-anti-semitism-among-black-celebs-from-diddy-and-nick-cannon-to-ice-cube?via=twitter_page,Fri Jul 17 07:00:05 +0000 2020
0,thedailybeast,"Things to a turn for the scatological in Depp’s libel trial against ‘The Sun’ publisher News Group Newspapers, as the court heard allegations of urination and a “whopper poop” https://t.co/gZiQ6VciAu",1284035129535594496,https://www.thedailybeast.com/johnny-depp-and-amber-heard-accuse-each-other-of-peeing-and-pooing-all-over-their-house?via=twitter_page,Fri Jul 17 08:00:05 +0000 2020
0,thedailybeast,"In 10 of the 12 most competitive 2020 Senate races, Democrats outraised Republicans in Q2 https://t.co/K1dlHknACE",1284050265700741122,https://www.thedailybeast.com/dems-in-the-countrys-hottest-senate-contests-are-crushing-the-opposition-in-fundraising?via=twitter_page,Fri Jul 17 09:00:14 +0000 2020
0,thedailybeast,InStyle magazine has a new cover star—NIH Director Dr. Anthony Fauci https://t.co/nT76BknGjT,1284065339412754432,https://www.thedailybeast.com/dr-anthony-fauci-is-an-instyle-cover-starjust-as-he-should-be?via=twitter_page,Fri Jul 17 10:00:08 +0000 2020
