,name,text,id,url,created_at
0,thedailybeast,The Trump administration is reportedly considering enacting new federal policies without legal authority https://t.co/mWtTQYPoRK,1285003784733827072,https://www.thedailybeast.com/trump-could-circumvent-law-to-create-new-federal-policies-report?via=twitter_page,Mon Jul 20 00:09:11 +0000 2020
0,thedailybeast,"Kentucky reported its biggest one-day jump in coronavirus cases to date Sunday night, and Gov. Andy Beshear said the numbers should be a “shocking wake-up call” https://t.co/SaZYaKvlr5",1285006524239294466,https://www.thedailybeast.com/kentucky-gov-andy-beshear-says-new-covid-stats-are-a-shocking-wake-up-call?source=TDB&via=FB_Page&via=twitter_page&via=twitter_page,Mon Jul 20 00:20:04 +0000 2020
0,thedailybeast,Golf legend Jack Nicklaus revealed Sunday that he and his wife contracted the coronavirus in mid-March https://t.co/LWXb7m1jEq,1285009028607873031,https://www.thedailybeast.com/golf-great-jack-nicklaus-says-he-and-his-wife-survived-coronavirus?via=twitter_page,Mon Jul 20 00:30:01 +0000 2020
0,thedailybeast,"Brave women helped downed Allied flyers escape the Germans. But more than that, they showed Hitler’s white nationalists they would not surrender, would not submit.

https://t.co/l46Hqd8lcC",1285014075915763712,https://www.thedailybeast.com/angels-of-the-resistance-and-a-serial-killer-in-nazi-occupied-paris?ref=home&via=twitter_page,Mon Jul 20 00:50:04 +0000 2020
0,thedailybeast,WATCH: Fox News anchor Chris Wallace found himself entangled in a weird and bizarre debate with President Donald Trump over the president’s cognitive tests boasts https://t.co/13A8rj7FRs,1285016613922713602,https://www.thedailybeast.com/fox-news-chris-wallace-to-trump-cognitive-exam-not-the-hardest-test-involves-identifying-an-elephant?via=twitter_page,Mon Jul 20 01:00:09 +0000 2020
0,thedailybeast,"RT @mattwilstein: “I would like to school him. I was never in the military and usually you’d name the military bases after military people.” 

@TheRevAl went on to point out that unlike the president he “didn’t use any false information to not go to the military.”

https://t.co/iippGn9SYL",1285023404664528899,https://www.thedailybeast.com/al-sharpton-fires-back-at-bigot-trumps-fox-news-interview-dig-on-renaming-military-bases,Mon Jul 20 01:27:08 +0000 2020
0,thedailybeast,"Igor Gouzenko was a lowly Soviet cipher clerk when he turned the world order upside down in 1945. Nobody could have predicted the espionage hysteria his defection would unleash.

https://t.co/reexwV2vYA",1285024154270433280,https://www.thedailybeast.com/the-soviet-defector-who-started-the-cold-war?ref=home&via=twitter_page,Mon Jul 20 01:30:07 +0000 2020
0,thedailybeast,"The author of “Thank You for Smoking” is back with a new novel, “Make Russia Great Again,” that’s narrated from jail by a former Trump chief of staff 

https://t.co/lX8z78CLbw",1285031705414447104,https://www.thedailybeast.com/satirist-christopher-buckley-meets-his-match-in-donald-trump?ref=home&via=twitter_page,Mon Jul 20 02:00:07 +0000 2020
0,thedailybeast,"NEW: Gunman reportedly dressed as FedEx delivery person shows up on federal judge’s doorstep in New Jersey and shoots her husband, son https://t.co/jYl1OuWNDB",1285043733256450050,https://www.thedailybeast.com/gunman-ambushes-nj-federal-judge-esther-salas-husband-mark-anderl-and-son-at-home?via=twitter_page,Mon Jul 20 02:47:55 +0000 2020
0,thedailybeast,"Adult actress Lily LaBeau, star of the new web series “Cam_Girlfriend,” writes about how the women of porn have taken their power back.

https://t.co/qV80A4wL4p",1285046809732284419,https://www.thedailybeast.com/porns-brave-new-world-of-camming-the-possibilities-are-endless?ref=home&via=twitter_page,Mon Jul 20 03:00:09 +0000 2020
0,thedailybeast,John Oliver believes the Royal Family may have killed Princess Diana https://t.co/vtTtNtHNns,1285062409271599105,https://www.thedailybeast.com/john-oliver-believes-the-royal-family-killed-princess-diana?via=twitter_page,Mon Jul 20 04:02:08 +0000 2020
0,thedailybeast,RT @MarlowNYC: John Oliver: “Conspiracies are sort of like ugly buildings and deeply tragic adult children in that Donald Trump loves to unleash them into the world and then refuse to take responsibility for them ever again.” https://t.co/Vu9lBwk7Da,1285062754244669446,https://www.thedailybeast.com/john-oliver-believes-the-royal-family-killed-princess-diana,Mon Jul 20 04:03:30 +0000 2020
0,thedailybeast,A new study of Samson’s history in the United States shows how integral this controversial figure is to the story of race in America https://t.co/krfFTNXJMV,1285076979914612737,https://www.thedailybeast.com/the-complex-and-fascinating-history-of-black-samson?ref=home&via=twitter_page,Mon Jul 20 05:00:02 +0000 2020
