,name,text,id,url,created_at
0,thedailybeast,"""Trump punishes the real heroes and rewards the villains. Instead of survival of the fittest, it’s survival of the (morally) sickest,"" writes @mattklewis. https://t.co/zb4YKmgBTj",1283197113741062144,https://www.thedailybeast.com/fauci-is-honest-and-competentso-naturally-trump-hates-him?via=twitter_page,Wed Jul 15 00:30:07 +0000 2020
0,thedailybeast,Mary Trump is giving her first public interviews—telling ABC News that she thinks President Trump should step down https://t.co/jH80vm2Ege,1283199213325737985,https://www.thedailybeast.com/mary-trumps-message-for-her-uncle-president-donald-trump-is-resign?via=twitter_page,Wed Jul 15 00:38:27 +0000 2020
0,thedailybeast,"A forthcoming memo, titled “Dr. Wrong,” is the latest broadside against the nation’s top infectious-diseases expert https://t.co/e1jeoi2m43",1283204685583781889,https://www.thedailybeast.com/top-trump-ally-stephen-moore-preps-a-new-assault-on-dr-anthony-fauci?via=twitter_page,Wed Jul 15 01:00:12 +0000 2020
0,thedailybeast,"Man’s beheaded, dismembered body found in NYC luxury apartment complex   https://t.co/gCirdanbQU",1283207396203143168,https://www.thedailybeast.com/mans-beheaded-dismembered-body-found-in-nyc-luxury-apartment-complex?via=twitter_page,Wed Jul 15 01:10:58 +0000 2020
0,thedailybeast,Trump-backed candidate ends Jeff Sessions' political career https://t.co/2uWoREPwF2,1283211255814258689,https://www.thedailybeast.com/trump-backed-candidate-ends-jeff-sessions-political-career?via=twitter_page,Wed Jul 15 01:26:18 +0000 2020
0,thedailybeast,Ben Garrison insists the ADL knew his drawing of Trump’s former national security adviser H.R. McMaster being controlled by George Soros was based on fact https://t.co/S3L8DEcLkV,1283219759165825025,https://www.thedailybeast.com/trump-loving-cartoonist-ben-garrison-sues-the-anti-defamation-league-for-defamation/?via=twitter_page,Wed Jul 15 02:00:06 +0000 2020
0,thedailybeast,"The presidential spawns, who've long considered themselves the future of the GOP of which they’ve only been members since 2016, are now like violinists on the Titanic serenading daddy as he continues to kill his constituents, writes @MollyJongFast   https://t.co/MV438U4Esg",1283221014265167873,https://www.thedailybeast.com/ivanka-and-don-jr-were-doing-so-great-til-daddy-screwed-it-all-up?ref=home&via=twitter_page,Wed Jul 15 02:05:05 +0000 2020
0,thedailybeast,Jacksonville’s mayor finds an absurd loophole in his own mask mandate  https://t.co/yXw5klcQmc,1283224781752598528,https://www.thedailybeast.com/jacksonville-mayor-lenny-curry-finds-an-absurd-loophole-in-his-own-mask-mandate?via=twitter_page,Wed Jul 15 02:20:03 +0000 2020
0,thedailybeast,UPDATE: A law enforcement source tells The Daily Beast some body parts of a dismembered man found in a luxury New York City apartment are missing https://t.co/29kTU3G8Wi,1283230458587893762,https://www.thedailybeast.com/mans-beheaded-dismembered-body-found-in-nyc-luxury-apartment-complex?via=twitter_page,Wed Jul 15 02:42:37 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@TrevorNoah: “OK, first off, I love how every time Tucker Carlson gets in trouble he takes a ‘planned vacation’ in the middle of the week...” https://t.co/06e3yyrWwx",1283242755456528385,https://www.thedailybeast.com/daily-show-host-trevor-noah-exposes-racist-tucker-carlsons-long-planned-vacation-excuse,Wed Jul 15 03:31:29 +0000 2020
0,thedailybeast,"RT @MarlowNYC: The porn world fires back at Mia Khalifa, claims the narrative she's peddling is bogus https://t.co/uwmEdXKeFl",1283243100614295558,https://www.thedailybeast.com/the-porn-world-exposes-mia-khalifa,Wed Jul 15 03:32:51 +0000 2020
0,thedailybeast,"RT @mattwilstein: “Imagine writing racist shit for @TuckerCarlson’s show all day and then you go home and write more racist shit in your time off. That would be like me relaxing before bed by doing a second @TheDailyShow.” — @Trevornoah 
https://t.co/694U2Sz4dG",1283245704597708800,https://www.thedailybeast.com/daily-show-host-trevor-noah-exposes-racist-tucker-carlsons-long-planned-vacation-excuse,Wed Jul 15 03:43:12 +0000 2020
0,thedailybeast,"“They are punishing [Ghislaine Maxwell] before conviction,” Rivera grumbled. “She has never been held liable in a civil suit, never been convicted of a crime. She is not Jeffrey Epstein.” https://t.co/so07dFt6y6",1283249958074945536,https://www.thedailybeast.com/geraldo-rivera-blasts-judge-for-denying-ghislaine-maxwell-bail-she-chickened-out?via=twitter_page,Wed Jul 15 04:00:06 +0000 2020
