,name,text,id,url,created_at
0,thedailybeast,$8 billion Atlantic Coast Pipeline scrapped by Dominion Energy and Duke Energy after years of legal battles and delays https://t.co/uUcVjIfunM,1279933095395971078,https://www.thedailybeast.com/atlantic-coast-pipeline-scrapped-after-years-of-legal-battles?via=twitter_page,Mon Jul 06 00:20:04 +0000 2020
0,thedailybeast,Sen. Tammy Duckworth (D-IL) has reportedly become a major contender to be Biden’s running mate as the search nears its end https://t.co/0ObkRcjkx0,1279936678170329094,https://www.thedailybeast.com/illinois-senator-tammy-duckworth-in-serious-contention-to-be-joe-biden-running-mate-report-says?via=twitter_page,Mon Jul 06 00:34:18 +0000 2020
0,thedailybeast,Atlanta Mayor Keisha Lance Bottoms is demanding armed protesters vacate the area where police killed Rayshard Brooks after an 8-year-old girl was shot and killed during a confrontation at a barricade https://t.co/uCXAc84LQk,1279939037164380160,https://www.thedailybeast.com/atlanta-mayor-keisha-lance-bottoms-slams-armed-protesters-after-secoriea-turner-is-shot-dead?via=twitter_page,Mon Jul 06 00:43:41 +0000 2020
0,thedailybeast,"Ryan Adams apologizes more than a year after seven women, including ex-wife Mandy Moore, accused him of emotional abuse and harassment https://t.co/5JIFNlxyxX",1279941141773930497,https://www.thedailybeast.com/ryan-adams-apologizes-for-alleged-abuse-a-year-later?via=twitter_page,Mon Jul 06 00:52:03 +0000 2020
0,thedailybeast,"""Trump has proven that having an actual belligerent tough guy president sucks,"" says @morninggloria https://t.co/kjVpXPdto5",1279943177907195904,https://www.thedailybeast.com/america-is-done-with-trump-and-stupid-cruel-tough-guy-acts?ref=author&via=twitter_page,Mon Jul 06 01:00:08 +0000 2020
0,thedailybeast,A 2-year-old boy's death triggered a wave of anti-Semitism that wiped out a community of Jewish males and threatened the power of a pope  https://t.co/RJEiiLVCiX,1279945682745466882,https://www.thedailybeast.com/simon-of-trent-historys-most-dangerous-toddler?ref=home&via=twitter_page,Mon Jul 06 01:10:05 +0000 2020
0,thedailybeast,"The massive novel about World War II is often the butt of literary jokes, but what it says about humanity’s lethal virus-spreading has everything to do with how we live now https://t.co/Lx8s7jYv7l",1279958284351541249,https://www.thedailybeast.com/thomas-pynchon-predicted-the-pandemic-in-gravitys-rainbow-now-arent-you-sorry-you-didnt-read-it?ref=home&via=twitter_page,Mon Jul 06 02:00:10 +0000 2020
0,thedailybeast,"Would you pay $7,500 to educate your kid like Elon Musk’s? https://t.co/8uVr72yvo8",1279973376459759616,https://www.thedailybeast.com/would-you-pay-dollar7500-to-educate-your-kid-like-elon-musks?ref=home&via=twitter_page,Mon Jul 06 03:00:08 +0000 2020
0,thedailybeast,An EU commissioner is urging member states to exempt couples in “durable relationships” from COVID-19 travel restrictions https://t.co/SfzIMyT1jJ,1280003583941976064,https://www.thedailybeast.com/the-european-union-is-considering-lifting-travel-restrictions-for-couples-living-apart?ref=home&via=twitter_page,Mon Jul 06 05:00:10 +0000 2020
0,thedailybeast,RT @MarlowNYC: this is such an awful story https://t.co/2cb3xkBVmN,1280018302534922240,https://www.thedailybeast.com/broadway-star-nick-cordero-dies-after-months-long-battle-with-coronavirus,Mon Jul 06 05:58:39 +0000 2020
0,thedailybeast,"After months of sheltering in place, @DavidWondrich and @NRothbaum are daydreaming about visiting their favorite bars around the world https://t.co/1KsSZG1PKs",1280033776840642560,https://www.thedailybeast.com/the-bars-we-cant-wait-to-visit-again-the-life-behind-bars-podcast?ref=home&via=twitter_page,Mon Jul 06 07:00:08 +0000 2020
0,thedailybeast,Participants and organizers of America’s first ever dedicated LGBTQ marches in 1970 talk to The Daily Beast about why they marched and what advice they have for the next generation of activists https://t.co/L6Jo56SPM8,1280063998759665664,https://www.thedailybeast.com/they-marched-in-americas-first-lgbtq-prides-in-1970-theyre-still-out-loud-and-proud?ref=home&via=twitter_page,Mon Jul 06 09:00:14 +0000 2020
0,thedailybeast,"Iran now says fire at Natanz nuclear site caused “significant” damage, as NYT reports Israeli bomb was planted at the facility https://t.co/SKDWZmQvsj",1280083346631073792,https://www.thedailybeast.com/iran-now-says-fire-at-natanz-nuclear-facility-caused-significant-damage-after-earlier-downplaying-impact?via=twitter_page,Mon Jul 06 10:17:07 +0000 2020
0,thedailybeast,"Ennio Morricone, composer behind some of cinema’s most haunting scores, is dead at 91 https://t.co/SIpJp6bABn",1280084091002642433,https://www.thedailybeast.com/italian-cinematic-score-composer-ennio-morricone-has-died-at-91?via=twitter_page,Mon Jul 06 10:20:04 +0000 2020
0,thedailybeast,New York police are investigating who tore a statue of Frederick Douglass from its base and tossed it into a nearby gorge—on the anniversary of his famous anti-slavery speech https://t.co/q5k6vlUXx2,1280088375303733249,https://www.thedailybeast.com/frederick-douglass-statue-ripped-from-its-base-on-anniversary-of-his-1852-anti-slavery-speech?via=twitter_page,Mon Jul 06 10:37:06 +0000 2020
0,thedailybeast,Eight are presumed dead—including children—after witnessed said they saw two planes collide in midair over an Idaho lake https://t.co/PqKYbOAjgK,1280089627362316288,https://www.thedailybeast.com/eight-presumed-dead-after-two-lightweight-aircraft-collide-in-midair-over-coeur-dalene-lake-in-idaho?via=twitter_page,Mon Jul 06 10:42:04 +0000 2020
0,thedailybeast,A secret CDC report obtained by The New York Times shows Black and Latino Americans are three times more likely to get COVID-19—and twice as likely to die from it https://t.co/ltpyPlVLWe,1280091891594342406,https://www.thedailybeast.com/blacks-latinos-more-likely-to-contract-covid-19and-die-from-it?via=twitter_page,Mon Jul 06 10:51:04 +0000 2020
0,thedailybeast,"China has reportedly detained Xu Zhangrun, President Xi Jinping’s most vocal critic https://t.co/QavMOGDvZF",1280093393255874560,https://www.thedailybeast.com/china-detains-xu-zhangrun-president-xi-jinpings-most-vocal-detractor?via=twitter_page,Mon Jul 06 10:57:02 +0000 2020
0,thedailybeast,"Epstein was a big donor at Interlochen, where his cabin was located near the junior girls camp. The mother of a former student once accused him of trying to groom her 13-year-old https://t.co/PMFPpBbOzg",1280094204006367234,https://www.thedailybeast.com/jeffrey-epstein-had-his-own-lodge-at-interlochens-prestigious-arts-camp-for-kids-in-michigan?ref=home&via=twitter_page,Mon Jul 06 11:00:15 +0000 2020
0,thedailybeast,"Scientists with Italy’s National Research Council are digging into what’s causing the appearance of pink snow and glacial ice on parts of the Presena glacier in the Alp
https://t.co/fatfhnzCAo",1280096708341497856,https://www.thedailybeast.com/italian-researchers-baffled-over-pink-snow-on-alps?via=twitter_page,Mon Jul 06 11:10:12 +0000 2020
0,thedailybeast,"Scientists with Italy’s National Research Council are digging into what’s causing the appearance of pink snow and glacial ice on parts of the Presena glacier in the Alps
https://t.co/EBlYLTeTxf",1280096886263877632,https://www.thedailybeast.com/italian-researchers-baffled-over-pink-snow-on-alps?via=twitter_page,Mon Jul 06 11:10:55 +0000 2020
