,name,text,id,url,created_at
0,thedailybeast,"""As their father continues to implode, it becomes clearer and clearer that his large adult children will not be the future of the Republican Party,"" writes @MollyJongFast. ""I’m no fan of the [GOP], but even they can do better than Junior and Ivanka."" https://t.co/NptjCFklbz",1284276724184875008,https://www.thedailybeast.com/ivanka-and-don-jr-were-doing-so-great-til-daddy-screwed-it-all-up?via=twitter_page,Sat Jul 18 00:00:06 +0000 2020
0,thedailybeast,"WATCH: In a preview from Chris Wallace’s “Fox News Sunday” interview, the president takes a shot at Dr. Fauci and gets fact-checked for claiming Biden wants to “defund the police.”

https://t.co/MYHr88OngI",1284279125130326017,https://www.thedailybeast.com/chris-wallace-schools-trump-on-masks-biden-in-heated-fox-news-interview?via=twitter_page,Sat Jul 18 00:09:38 +0000 2020
0,thedailybeast,"Asked by a reporter what Trump would say to parents who have kids in schools districts that are planning to go online-only in the fall, Kayleigh McEnany warned against using science to make decisions about the health of students, teachers, and families https://t.co/2pChLQMjzr",1284281740790554624,https://www.thedailybeast.com/kayleigh-mcenany-science-should-not-stand-in-the-way-of-reopening-schools?via=twitter_page,Sat Jul 18 00:20:02 +0000 2020
0,thedailybeast,"Our columnist explores Scandinavia’s love for whisky and its new distilling scene
https://t.co/YfOCFCSpun",1284286788287311872,https://www.thedailybeast.com/move-over-aquavit-scandinavias-booming-whisky-scene?source=articles&via=twitter_page,Sat Jul 18 00:40:05 +0000 2020
0,thedailybeast,Trump admits he told admin that widespread COVID-19 testing was putting U.S. at “a disadvantage” https://t.co/ru4VYiYO4B,1284296857259331590,https://www.thedailybeast.com/trump-admits-telling-administration-that-widespread-coronavirus-testing-puts-us-at-disadvantage?via=twitter_page&via=twitter_page&via=twitter_page,Sat Jul 18 01:20:06 +0000 2020
0,thedailybeast,"The director of Farmville, a privately run immigration detention center in central Virginia, recently stated in court papers that at least 267 people currently detained there have tested positive for the coronavirus
https://t.co/z4ctOYl9ex",1284301893284646912,https://www.thedailybeast.com/ice-prison-sees-outbreak-of-coronavirus-and-guard-violence-they-put-us-in-here-to-let-us-die?source=articles&via=twitter_page,Sat Jul 18 01:40:07 +0000 2020
0,thedailybeast,St. Louis gun couple: The White House and federal government are on our side   https://t.co/ycwoTXxJCM,1284309425013043200,https://www.thedailybeast.com/mark-and-patricia-mccloskey-st-louis-gun-couple-the-white-house-and-federal-government-are-on-our-side?via=twitter_page,Sat Jul 18 02:10:02 +0000 2020
0,thedailybeast,"RT @mattwilstein: If there really is more where this came from, Chris Wallace’s first interview with @realDonaldTrump in nearly two years is going to be insanity. https://t.co/sOxpk4Tnqy",1284309659424296968,https://www.thedailybeast.com/chris-wallace-schools-trump-on-masks-biden-in-heated-fox-news-interview,Sat Jul 18 02:10:58 +0000 2020
0,thedailybeast,UPDATE: Mary Trump fired back at her uncle by pointing out a fact that will really drive him crazy https://t.co/8efifv3J1M,1284310102242189312,https://www.thedailybeast.com/trump-attacks-seldom-seen-niece-mary-trump-for-first-time?via=twitter_page,Sat Jul 18 02:12:44 +0000 2020
0,thedailybeast,"Hell hath no fury like the Chicks on ""Gaslighter,"" their explosive, triumphant return  https://t.co/opOK0O57UI",1284312646959935494,https://www.thedailybeast.com/the-chicks-formerly-known-as-dixie-burn-it-all-down-on-gaslighter-their-raging-triumphant-return?ref=home&via=twitter_page,Sat Jul 18 02:22:51 +0000 2020
0,thedailybeast,"Joe Biden says he’s receiving intelligence briefings again and warns of Russian, Chinese election interference  https://t.co/70AIUD6BKQ",1284320236511141889,https://www.thedailybeast.com/joe-biden-says-hes-receiving-intelligence-briefings-again-and-warns-of-russian-chinese-election-interference?via=twitter_page,Sat Jul 18 02:53:00 +0000 2020
0,thedailybeast,"When Customs and Border Protection joined the protest crackdown in D.C., they were made into U.S. Marshals. In Portland, they’re using new powers provided by Trump.

https://t.co/m2zdIl3HMb",1284322053982748678,https://www.thedailybeast.com/its-spooky-right-now-inside-the-creepy-federal-crackdown-on-portland-protesters?ref=home&via=twitter_page,Sat Jul 18 03:00:13 +0000 2020
0,thedailybeast,"RT @MarlowNYC: The Dixie Chicks have lost the ""Dixie"" and are mad as hell https://t.co/Q1A6KzGDGG #Gaslighter",1284324837595516936,https://www.thedailybeast.com/the-chicks-formerly-known-as-dixie-burn-it-all-down-on-gaslighter-their-raging-triumphant-return,Sat Jul 18 03:11:17 +0000 2020
0,thedailybeast,BREAKING: Civil rights icon Rep. John Lewis dies at 80    https://t.co/HdKG8IHjLA,1284331867949412352,https://www.thedailybeast.com/civil-rights-icon-rep-john-lewis-dies-at-80?via=twitter_page,Sat Jul 18 03:39:13 +0000 2020
0,thedailybeast,"Two days after a judge granted Hayden Panettiere a restraining order against her ex-boyfriend Brian Hickerson, who now faces felony assault charges, the actress is speaking out.

https://t.co/EKVeQZm9gu",1284337145570832385,https://www.thedailybeast.com/hayden-panettiere-wants-to-empower-others-after-ex-brian-hickersons-felony-assault-charge/?via=twitter_page,Sat Jul 18 04:00:11 +0000 2020
0,thedailybeast,"Christopher Dickey's father wrote the novel on which 'Deliverance' was based—and, during filming, Dickey saw Reynolds the womanizer, wit, and actor desperate to be taken seriously.

https://t.co/XjaCTQzFUy",1284352214400741381,https://www.thedailybeast.com/i-saw-the-macho-and-ambitious-burt-reynolds-deliverance-while-he-shot-deliverance?ref=home&via=twitter_page,Sat Jul 18 05:00:04 +0000 2020
0,thedailybeast,"""Entourage"" star Kevin Connolly accused of sexual assault: ""I want it to be known that he is dangerous"" https://t.co/Srw8svxHnk",1284359764751847429,https://www.thedailybeast.com/entourage-star-kevin-connolly-accused-of-sexual-assault-i-want-it-to-be-known-that-he-is-dangerous?via=twitter_page,Sat Jul 18 05:30:04 +0000 2020
0,thedailybeast,The porn world exposes Mia Khalifa https://t.co/Ct1Z3Gus5p,1284363552497836034,https://www.thedailybeast.com/the-porn-world-exposes-mia-khalifa?via=twitter_page,Sat Jul 18 05:45:07 +0000 2020
0,thedailybeast,"During the same summer that he wrote “The Amiable Fleas,” now published in English for the first time, the American author also appears to have been gathering intel for the Agency.

https://t.co/2wDqzVPULS",1284382444632920064,https://www.thedailybeast.com/john-steinbeck-did-nobel-prize-winning-novelist-spy-for-the-cia-in-paris?ref=home&via=twitter_page,Sat Jul 18 07:00:12 +0000 2020
0,thedailybeast,"The generation now quaintly known as “boomers” had grown up thinking the planet might soon be blown to hell. Now that threat was over. Or was it?

https://t.co/F17bydufu9",1284412603914231809,https://www.thedailybeast.com/the-night-the-cold-war-world-turned-upside-down-30-years-ago-germany-tore-down-the-berlin-wall?ref=home&via=twitter_page,Sat Jul 18 09:00:02 +0000 2020
0,thedailybeast,"Revolutionary France had no more heroic or humane commander than Gen. Alex Dumas. The Germans had his statue torn down, but the French still haven’t come to terms with his story.

https://t.co/muTNxSCyse",1284442840408494081,https://www.thedailybeast.com/the-nazis-took-down-the-statue-of-napoleons-great-black-general-alex-dumas?ref=author&via=twitter_page,Sat Jul 18 11:00:11 +0000 2020
0,thedailybeast,"""We’ve all been told a thousand times to make sure you tell the people you care about just how much they mean to you while you still have the chance. So take it from me—because I’d give a lot to make sure he knew,"" @williamoconnor5 remembers Chris Dickey https://t.co/4LBkzcujUG",1284457957124640768,https://www.thedailybeast.com/chris-dickey-was-my-colleague-my-teacher-my-guide-and-my-friend?via=twitter_page,Sat Jul 18 12:00:15 +0000 2020
0,thedailybeast,"Authorities investigating three fires that broke out inside the 15th century St. Peter and St. Paul Cathedral in Nantes, France, suspect it was arson. https://t.co/DvizwA2WHi",1284479821683339264,https://www.thedailybeast.com/arson-suspected-in-cathedral-fire-that-destroyed-organ-blew-out-stained-glass-windows-in-nantes-france?via=twitter_page,Sat Jul 18 13:27:08 +0000 2020
0,thedailybeast,"President Donald Trump just can’t quit the Russia investigation—and these days, that means that congressional Republicans can’t either, whether they want to or not.

https://t.co/xFdKTNPRiX",1284485333506236421,https://www.thedailybeast.com/trumps-election-hail-mary-bring-back-bob-mueller-and-re-litigate-russia-gate?ref=home&via=twitter_page,Sat Jul 18 13:49:02 +0000 2020
0,thedailybeast,"The South is being ravaged by COVID, so why are only two Republican governors mandating face masks in the region?

https://t.co/gVtonBi58L",1284488117072912392,https://www.thedailybeast.com/why-stubborn-georgia-guv-cant-say-yes-to-masks?ref=home&via=twitter_page,Sat Jul 18 14:00:06 +0000 2020
