,name,text,id,url,created_at
0,thedailybeast,Supreme Court Justice Ruth Bader Ginsburg underwent a surgical procedure to reset a bile duct stent placed in August of last year https://t.co/hZXFza2zfo,1288630976768282624,https://www.thedailybeast.com/ruth-bader-ginsburg-undergoes-minimally-invasive-medical-procedure-in-new-york-city?via=twitter_page,Thu Jul 30 00:22:21 +0000 2020
0,thedailybeast,"Malik Abdul Basit has died, according to The Roots, the pioneering band he helped found under the performer name Malik B https://t.co/5NbiEQ0dVL",1288631675883327488,https://www.thedailybeast.com/founding-roots-member-malik-b-dies-at-47?via=twitter_page,Thu Jul 30 00:25:07 +0000 2020
0,thedailybeast,"""I don’t understand how Trumpworld can continue spreading misinformation while it loses its older members to the very virus it’s denying the existence of,"" writes @MollyJongFast. ""Just because you don’t believe in the virus doesn’t mean it won’t kill you."" https://t.co/iNe3U1sEaY",1288632945352290306,https://www.thedailybeast.com/doctor-demon-sperm-is-just-the-start-of-trumps-medical-madness?via=twitter_page,Thu Jul 30 00:30:10 +0000 2020
0,thedailybeast,"""The first rule of Fight Club is you don’t talk about Fight Club. The first rule of becoming the president, if you’re a woman, is you absolutely cannot want to be the president,"" writes @morninggloria. https://t.co/jxfeeimuFe",1288640483414159360,https://www.thedailybeast.com/if-kamala-harris-is-too-ambitious-to-be-joe-bidens-2020-vp-pick-then-so-is-every-woman-with-ambition?via=twitter_page,Thu Jul 30 01:00:07 +0000 2020
0,thedailybeast,The founder of the pro-Trump conservative student organization Turning Point USA has died from the new coronavirus https://t.co/zNLpNj27SP,1288641723359473665,https://www.thedailybeast.com/turning-point-usa-co-founder-bill-montgomery-dies-of-covid-19?via=twitter_page,Thu Jul 30 01:05:03 +0000 2020
0,thedailybeast,A House hearing about antitrust quickly became a referendum for House Republicans on whether content moderation policies are biased against conservatives https://t.co/27sFFRV9RE,1288648034616827905,https://www.thedailybeast.com/zuckerberg-promises-to-yank-dodgy-hydroxychloroquine-claims-from-facebook-during-big-tech-house-hearing?via=twitter_page,Thu Jul 30 01:30:08 +0000 2020
0,thedailybeast,Judge postpones release of sealed docs on Ghislaine Maxwell by two days  https://t.co/g0O7Ubjrvp,1288650429069500416,https://www.thedailybeast.com/judge-postpones-release-of-sealed-docs-on-ghislaine-maxwell-by-two-days?via=twitter_page,Thu Jul 30 01:39:38 +0000 2020
0,thedailybeast,Rep. Ralph Norman can be seen standing behind Dr. Stella Immanuel as she compares doctors who won’t prescribe hydroxychloroquine for Covid-19 to Nazis. Now his challenger has turned the footage into an ad telling people to “vote him out.” https://t.co/pYgoQ5dVWu,1288655605763375104,https://www.thedailybeast.com/rep-ralph-norman-r-sc-attacked-over-his-ties-to-demon-sperm-doctor?via=twitter_page,Thu Jul 30 02:00:13 +0000 2020
0,thedailybeast,"Buddy, the German shepherd who became the first confirmed canine coronavirus case in the United States, has died https://t.co/zcZMC2BX98",1288657823686164480,https://www.thedailybeast.com/first-known-canine-coronavirus-case-a-german-shepherd-named-buddy-dies?via=twitter_page,Thu Jul 30 02:09:01 +0000 2020
0,thedailybeast,Trump’s new favorite doctor was sued for medical malpractice in 2019   https://t.co/WchUHguCta,1288668149378842625,https://www.thedailybeast.com/trumps-new-favorite-doctor-stella-immanuel-was-sued-for-medical-malpractice-in-2019?via=twitter_page,Thu Jul 30 02:50:03 +0000 2020
0,thedailybeast,"Authorities allege Jerry David Thompson murdered his landlord, a top bridge player, after an argument over missed rent payments https://t.co/jchHupjsF8",1288670666502414337,https://www.thedailybeast.com/jerry-david-thompson-decapitated-victor-king-with-samurai-sword-over-rent-dispute?via=twitter_page,Thu Jul 30 03:00:03 +0000 2020
0,thedailybeast,"Gohmert brags to Hannity that he's ""all in"" on taking hydroxychloroquine for COVID  https://t.co/k7sOF8vLHx",1288679494967058433,https://www.thedailybeast.com/louie-gohmert-brags-to-sean-hannity-that-hes-all-in-on-taking-hydroxychloroquine-for-covid?ref=wrap&via=twitter_page,Thu Jul 30 03:35:08 +0000 2020
0,thedailybeast,Hundreds of millions of dollars have been spent in the last two election cycles by secret entities. And it’s only getting worse. https://t.co/3Ai6zfTLKF,1288686020964343810,https://www.thedailybeast.com/americas-elections-are-becoming-contaminated-with-untraceable-cash?via=twitter_page,Thu Jul 30 04:01:04 +0000 2020
0,thedailybeast,"No, Tom Hanks did not flee to Greece to avoid pedophilia charges, you sickos https://t.co/Q0t70pnea0",1288700884285886464,https://www.thedailybeast.com/no-tom-hanks-did-not-flee-to-greece-to-avoid-pedophilia-charges-you-sickos?via=twitter_page,Thu Jul 30 05:00:08 +0000 2020
0,thedailybeast,Congress has done relatively little to prevent the spread of the virus in its own confines. Does that change now that a virus-skeptic has contracted it? https://t.co/zkrNej7t3W,1288710929983602688,https://www.thedailybeast.com/lawmakers-are-pissed-at-rep-louie-gohmert-after-covid-diagnosis?via=twitter_page,Thu Jul 30 05:40:03 +0000 2020
0,thedailybeast,"Care Net, one of the country’s largest networks of “crisis pregnancy centers,” plans to hold its annual conference six weeks from now in Florida, which broke its record for single-day COVID-19 deaths this week https://t.co/IQ807CBJAT",1288731093902995456,https://www.thedailybeast.com/pro-life-care-net-plans-conference-in-coronavirus-deadly-florida-path?via=twitter_page,Thu Jul 30 07:00:10 +0000 2020
0,thedailybeast,Leave Tom Hanks alone! https://t.co/jMXlNBdENX,1288746205212823558,https://www.thedailybeast.com/no-tom-hanks-did-not-flee-to-greece-to-avoid-pedophilia-charges-you-sickos?via=twitter_page,Thu Jul 30 08:00:13 +0000 2020
0,thedailybeast,The secret warnings to the Russians stand in contrast to what President Trump has said about the intelligence in question https://t.co/mXlYCpm1eF,1288761301406298112,https://www.thedailybeast.com/us-warns-russia-on-bounties-while-trump-cries-fake-news?via=twitter_page,Thu Jul 30 09:00:12 +0000 2020
0,thedailybeast,"Republican absentee-ballot requests are up around 40 percent.

But Democrats? Their requests have shot up almost 600 percent. https://t.co/GEJFYkOuvh",1288776383339073536,https://www.thedailybeast.com/north-carolina-deluge-of-absentee-ballot-requests-shows-why-trumps-terrified-of-mail-in-voting?via=twitter_page,Thu Jul 30 10:00:08 +0000 2020
0,thedailybeast,Florida to close all state coronavirus testing sites due to approaching tropical storm https://t.co/MHm3h1kKmk,1288781399722524673,https://www.thedailybeast.com/florida-to-close-all-state-coronavirus-testing-sites-due-to-approaching-tropical-storm?via=twitter_page,Thu Jul 30 10:20:04 +0000 2020
0,thedailybeast,Domino’s is sorry it went looking for “Nice Karens” https://t.co/sHyjjDI4JA,1288783667301679104,https://www.thedailybeast.com/dominos-cans-tone-deaf-free-pizza-for-nice-karens-promotion-in-new-zealand?ref=home&via=twitter_page,Thu Jul 30 10:29:05 +0000 2020
0,thedailybeast,The people who who were exposed to the radioactive black rain that fell on Hiroshima are now officially being recognized as survivors by Japan are https://t.co/PjwP4KW7eg,1288784927417393152,https://www.thedailybeast.com/japan-recognizes-victims-of-radioactive-black-rain-as-hiroshima-atomic-bomb-survivors?via=twitter_page,Thu Jul 30 10:34:05 +0000 2020
0,thedailybeast,"First known canine coronavirus case, a German Shepherd named Buddy, dies  https://t.co/HnunVcK8VF",1288786436116951040,https://www.thedailybeast.com/first-known-canine-coronavirus-case-a-german-shepherd-named-buddy-dies?via=twitter_page,Thu Jul 30 10:40:05 +0000 2020
0,thedailybeast,"Twelve Hong Kong pro-democracy candidates have been disqualified from running in the city’s upcoming general election in what appears to be Beijing’s latest attempt to stamp its authority on the special administrative region
https://t.co/GRLi9OWwiX",1288794148758261760,https://www.thedailybeast.com/joshua-wong-and-other-hong-kong-pro-democracy-activists-banned-from-standing-in-election?via=twitter_page,Thu Jul 30 11:10:44 +0000 2020
