,name,text,id,url,created_at
0,thedailybeast,"The president’s niece joins #TheNewAbnormalPod to give us a peek behind the Trump family veil. 

From KKK rallies to Donald Trump’s sleeping habits, Mary Trump holds nothing back. https://t.co/J0ApGAtsjt",1285726320719265792,https://www.thedailybeast.com/mary-trump-what-really-shocked-me-about-my-family-and-the-kkk?via=twitter_page,Wed Jul 22 00:00:17 +0000 2020
0,thedailybeast,"Congress’ most MAGA contingent decided to test the rule that Rep. Liz Cheney is the only high-profile Republican who can criticize President Trump and get away with it.

They proved that she can still get away with it with her reputation largely unscathed. https://t.co/dZc88EOVDg",1285730034976776204,https://www.thedailybeast.com/maga-ambush-of-liz-cheney-backfires?via=twitter_page,Wed Jul 22 00:15:02 +0000 2020
0,thedailybeast,"RT @scottbix: Mary Trump was surprised by the news that Fred Trump, the president’s father, was once arrested at a Ku Klux Klan rally, but “not because my grandfather wasn’t anti-Semitic.”

From @LachCartwright’s interview: https://t.co/fcpJwv5pgX",1285736256866000896,https://www.thedailybeast.com/mary-trump-what-really-shocked-me-about-my-family-and-the-kkk,Wed Jul 22 00:39:46 +0000 2020
0,thedailybeast,"RT @sambrodey: How Israel became the last big stumbling block of Democrats’ party unity project, w/ @HCTrudo 

“It’s a vehicle for a bigger wrestling match over who controls the party,” a former Obama official told me

https://t.co/PFWkLS0rJJ",1285736518108295172,https://www.thedailybeast.com/biden-and-sanders-teams-stand-off-over-israeli-occupation,Wed Jul 22 00:40:48 +0000 2020
0,thedailybeast,RT @annanemtsova: I spoke with Russian experts of #CozyBear and #FancyBear hacking groups about the real strategy behind the attacks on international centers researching COVID-19 vaccine . @thedailybeast @katiebaker https://t.co/cbS5aIyZ9J,1285736668151119873,https://www.thedailybeast.com/the-real-reason-behind-russias-covid-19-vaccine-hacks?ref=author,Wed Jul 22 00:41:24 +0000 2020
0,thedailybeast,"White House reporter Kimberly Halkett clarified that she said Kayleigh McEnany didn’t “want to engage.” Slowed-down audio supports her explanation. 

But that won’t stop some bad-faith actors from claiming otherwise.
https://t.co/yL95rZtiSh",1285741395194581002,https://www.thedailybeast.com/did-white-house-reporter-kimberly-halkett-really-call-kayleigh-mcenany-a-lying-bitch?via=twitter_page,Wed Jul 22 01:00:11 +0000 2020
0,thedailybeast,Twitter axes thousands of QAnon accounts and says it will limit their visibility https://t.co/3SplvcIApI,1285754200811548673,https://www.thedailybeast.com/twitter-axes-thousands-of-qanon-accounts-and-says-it-will-limit-their-visibility?via=twitter_page,Wed Jul 22 01:51:04 +0000 2020
0,thedailybeast,"While 28 states had mask orders as of Friday, according to Axios, many GOP state leaders, encouraged by Trump, have been reluctant to embrace the tactic
https://t.co/r4fov3XpNM",1285756464171294720,https://www.thedailybeast.com/why-stubborn-georgia-guv-cant-say-yes-to-masks?source=articles&via=twitter_page,Wed Jul 22 02:00:03 +0000 2020
0,thedailybeast,Fox hosts still kinda think that reporter called Kayleigh McEnany a “bitch” https://t.co/LCailuclo1,1285774663080083457,https://www.thedailybeast.com/tucker-carlson-sean-hannity-and-kayleigh-mcenany-say-its-still-5050-if-reporter-called-her-a-bitch?via=twitter_page,Wed Jul 22 03:12:22 +0000 2020
0,thedailybeast,Unidentified people in a black SUV were driving by a funeral home in Chicago’s Gresham neighborhood Tuesday evening after a service ended when they opened fire https://t.co/bDizNzeWdB,1285777488346517505,https://www.thedailybeast.com/shootout-at-chicago-funeral-injures-14?via=twitter_page,Wed Jul 22 03:23:36 +0000 2020
