,name,text,id,url,created_at
0,thedailybeast,"The naming of a prime suspect in Germany has led to new information and a renewed effort to find the British toddler who disappeared from a resort in 2007.

https://t.co/3Gwi6vuyVd",1282464806503616518,https://www.thedailybeast.com/madeleine-mccann-search-continues-as-police-look-for-toddlers-body-in-wells?ref=home&via=twitter_page,Mon Jul 13 00:00:11 +0000 2020
0,thedailybeast,Archaeologists in Turkey may have finally identified the remnants of an ancient metropolis on the Konya Plain in the south of the country https://t.co/l4xcL3Ixyh,1282472341642137601,https://www.thedailybeast.com/has-evidence-of-king-midas-demise-been-found?ref=home&via=twitter_page,Mon Jul 13 00:30:08 +0000 2020
0,thedailybeast,"""If and when Donald Trump leaves office, whether now or the day after the election, it should be by resignation,"" argues James Robenalt https://t.co/3ekfQx3mhf",1282479915808559106,https://www.thedailybeast.com/if-he-loses-trump-must-resign-immediately-and-make-biden-president-no-really?ref=author&via=twitter_page,Mon Jul 13 01:00:13 +0000 2020
0,thedailybeast,Inside the wildest new religion. https://t.co/wbSqWCl1Xl,1282487427773456390,https://www.thedailybeast.com/these-wonderfully-weird-people-worship-a-flying-spaghetti-monster?via=twitter_page,Mon Jul 13 01:30:04 +0000 2020
0,thedailybeast,"Pregnant YouTube star Nicole Thea dies, and baby doesn’t survive https://t.co/C1i5JDwHG9",1282494901746388992,https://www.thedailybeast.com/pregnant-youtube-star-nicole-thea-dies-and-baby-doesnt-survive?via=twitter_page,Mon Jul 13 01:59:46 +0000 2020
0,thedailybeast,"Wilmington Police officer James “Brian” Gilmore claims his comments about “worshipping” Black people were not racist, but stemmed from his religious convictions against idolatry

https://t.co/m8ZduKlBUi",1282497484733009921,https://www.thedailybeast.com/north-carolina-cop-fired-over-blm-comments-says-they-were-religious-speech?ref=home&via=twitter_page,Mon Jul 13 02:10:02 +0000 2020
0,thedailybeast,"Atlanta Braves say the “tomahawk chop” is under review, but the team name is not https://t.co/vPdPAJ72A6",1282500192772784129,https://www.thedailybeast.com/atlanta-braves-say-tomahawk-chop-is-under-review-but-team-name-is-not?via=twitter_page,Mon Jul 13 02:20:48 +0000 2020
0,thedailybeast,"Howard Jansen and Jacqulyn Kirkpatrick were arrested after remains thought to be Jansen’s 3-year-old daughter Olivia, were found in a wooded area near Kansas City, Kansas https://t.co/h6c5yjJeYQ",1282510079674028034,https://www.thedailybeast.com/missing-toddler-olivia-jansens-father-howard-jansen-and-jacqulyn-kirkpatrick-arrested-after-remains-found?via=twitter_page,Mon Jul 13 03:00:05 +0000 2020
0,thedailybeast,White House chief of staff Mark Meadows reportedly has informed several staffers that he has been feeding specific bits of information to certain members of staff suspected of leaking information https://t.co/aZc2wno1xZ,1282513896931307526,https://www.thedailybeast.com/white-house-chief-of-staff-mark-meadows-reportedly-feeds-staffers-information-to-trap-leakers?via=twitter_page,Mon Jul 13 03:15:15 +0000 2020
0,thedailybeast,"A protester in Portland, Oregon, was shot in the head with a rubber bullet by police and had to undergo surgery https://t.co/gEmao6dgMB",1282518262337744898,https://www.thedailybeast.com/portland-protester-shot-in-face-with-rubber-bullet?via=twitter_page,Mon Jul 13 03:32:36 +0000 2020
0,thedailybeast,The event made waves on social media for an entirely different reason after a state representative who took the stage to praise Trump broke down in a coughing fight https://t.co/88uuxTPrsx,1282525188022849537,https://www.thedailybeast.com/wisconsin-gop-holds-in-person-convention-with-at-least-one-speaker-glenn-grothman-coughing-uncontrollably?via=twitter_page,Mon Jul 13 04:00:07 +0000 2020
0,thedailybeast,EXCLUSIVE: Reza Aslan reveals why CNN canceled him https://t.co/BpXer1cS0H,1282540276612050945,https://www.thedailybeast.com/reza-aslan-reveals-how-cnns-jeff-zucker-and-trump-canceled-him-over-a-tweet?via=twitter_page,Mon Jul 13 05:00:05 +0000 2020
0,thedailybeast,"The first federal execution in 17 years will be allowed to proceed on Monday, a federal appeals court ruled Sunday https://t.co/pg4cg2BC84",1282543152910434304,https://www.thedailybeast.com/first-federal-execution-in-17-years-to-proceed-monday-appeals-court-rules?via=twitter_page,Mon Jul 13 05:11:30 +0000 2020
0,thedailybeast,"The Washington Redskins will reportedly bow to mounting pressure and retire their team name Monday, then unveil a new one https://t.co/5mrYoapkSI",1282546187883687938,https://www.thedailybeast.com/atlanta-braves-say-tomahawk-chop-is-under-review-but-team-name-is-not?via=twitter_page,Mon Jul 13 05:23:34 +0000 2020
0,thedailybeast,"Several people who attended a huge sandbar party on Michigan’s Torch Lake for the Fourth of July have since tested positive for COVID-19, health officials say https://t.co/R9VenF2AdB",1282570496903729152,https://www.thedailybeast.com/several-attendees-of-massive-michigan-july-4th-party-on-torch-lake-now-have-covid-19?via=twitter_page,Mon Jul 13 07:00:10 +0000 2020
