,name,text,id,url,created_at
0,thedailybeast,"“The 'Brooklyn Nine-Nine' star and #MeToo silence breaker has been roundly criticized for conflating the movement for Black lives with 'Black supremacy.' He has much to learn,”  writes Cassie da Costa. https://t.co/tbIhQMYNt8",1278478761458126851,https://www.thedailybeast.com/terry-crews-and-the-toxic-black-supremacy-myth?via=twitter_page,Thu Jul 02 00:01:04 +0000 2020
0,thedailybeast,"Mary Trump is still subject to the order, the judge ruled, but the publisher can release the tell-all as planned https://t.co/0BSww98PHW",1278480670449426435,https://www.thedailybeast.com/judge-lifts-restraining-order-blocking-simon-and-schuster-from-publishing-mary-trumps-book?via=twitter_page,Thu Jul 02 00:08:39 +0000 2020
0,thedailybeast,"""Cops lie, not just often, but with the bravado and confidence of people who know they will neither be caught nor held accountable. And plenty of those lies are made against people working for crap wages and no benefits...,"" writes Kali Holloway
https://t.co/4HLZvaJERM",1278486075346993153,https://www.thedailybeast.com/cops-keep-framing-service-workers-for-the-same-reason-they-keep-killing-black-people?source=articles&via=twitter_page,Thu Jul 02 00:30:08 +0000 2020
0,thedailybeast,"The president has repeatedly claimed since February that the virus, which has killed nearly 130,000 Americans, would disappear in the near future https://t.co/nLRal8h03c",1278493662662602752,https://www.thedailybeast.com/trump-says-coronavirus-will-just-disappear-brags-he-looks-like-lone-ranger-in-mask?via=twitter_page,Thu Jul 02 01:00:17 +0000 2020
0,thedailybeast,A second suspect has been arrested in connection with Fort Hood soldier Vanessa Guillen’s disappearance—and her family is now demanding a congressional investigation https://t.co/r5CLxdqhHD,1278508740350795779,https://www.thedailybeast.com/dead-suspect-in-disappearance-of-fort-hood-soldier-vanessa-guillen-sexually-harassed-her-lawyer?via=twitter_page,Thu Jul 02 02:00:11 +0000 2020
0,thedailybeast,The RNC is paying a former Apprentice hand accused of having Trump dirt  https://t.co/qKaldDA0LU,1278509813627064321,https://www.thedailybeast.com/the-rnc-is-paying-a-former-apprentice-hand-chuck-labella-accused-of-having-trump-dirt?via=twitter_page,Thu Jul 02 02:04:27 +0000 2020
0,thedailybeast,"The darkest stories of this season of ""Unsolved Mysteries"" include a possible hate crime, a French patriarch who seemingly murdered his family and fled the country, and a mass UFO sighting https://t.co/ANQYg41Bap",1278523844404350977,https://www.thedailybeast.com/now-on-netflix-unsolved-mysteries-is-still-helping-crack-cold-cases?via=twitter_page,Thu Jul 02 03:00:12 +0000 2020
0,thedailybeast,"Samantha Bee unloads on ""unlovable loser"" Trump's Fox News falling-out https://t.co/VgBvVXBEeK",1278528206165942274,https://www.thedailybeast.com/samantha-bee-unloads-on-unlovable-loser-trumps-fox-news-falling-out?via=twitter_page,Thu Jul 02 03:17:32 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Samantha Bee: “When Trump undermines the free press, he’s not just attacking journalists’ right to do their jobs. He’s attacking your right to know what’s going on in the world” https://t.co/sbPwRYTLR5",1278528832199364620,https://www.thedailybeast.com/samantha-bee-unloads-on-unlovable-loser-trumps-fox-news-falling-out,Thu Jul 02 03:20:02 +0000 2020
0,thedailybeast,More than 80 killed in violent protests in Ethiopian capital  https://t.co/VnZW1oP0bT,1278533876118360065,https://www.thedailybeast.com/more-than-80-killed-in-violent-protests-in-ethiopian-capital?via=twitter_page,Thu Jul 02 03:40:04 +0000 2020
0,thedailybeast,"RT @mattwilstein: “The scariest part about Trump’s war on the press is that he’s winning. No one’s been able to stop his attacks, so we just go about our lives while they run constantly in the background like white noise, which of course is Trump’s preferred color of noise.”https://t.co/sLFeFphdt3",1278543263906123776,https://www.thedailybeast.com/samantha-bee-unloads-on-unlovable-loser-trumps-fox-news-falling-out,Thu Jul 02 04:17:22 +0000 2020
0,thedailybeast,"Man who got COVID at party warned it’s ""no joke."" He died the next day.    https://t.co/sTludrYNev",1278551498759249920,https://www.thedailybeast.com/thomas-macias-man-who-got-covid-at-party-warned-its-no-joke-he-died-the-next-day?via=twitter_page,Thu Jul 02 04:50:06 +0000 2020
0,thedailybeast,"A new court filing states that Meghan Markle's friends independently decided to talk to the media after a “large number of false and damaging articles by the UK tabloid media,” which “caused tremendous emotional distress and damage to her mental health” https://t.co/2eB9WsPnvE",1278554005279592448,https://www.thedailybeast.com/meghan-markle-says-she-was-unprotected-by-the-royal-family-and-prohibited-from-defending-herself?via=twitter_page,Thu Jul 02 05:00:03 +0000 2020
0,thedailybeast,"Disaster psychologists say that emergencies have emotional phases. First comes shock, then the “we’re all in this together” honeymoon, followed by disillusionment, and ultimately recovery.
https://t.co/GyBmyMqCqM",1278569124273238017,https://www.thedailybeast.com/the-worst-of-corona-trauma-is-still-ahead-of-us?source=articles&via=twitter_page,Thu Jul 02 06:00:08 +0000 2020
0,thedailybeast,"Now that they’re all on Hulu, make sure to watch (or re-watch) some of the most charming mockumentaries ever made https://t.co/j8kxedTGUt",1278584227404099585,https://www.thedailybeast.com/july-2020s-must-stream-a-christopher-guest-marathon-on-hulu/?via=twitter_page,Thu Jul 02 07:00:09 +0000 2020
0,thedailybeast,"“In a normal world, the president would get on the phone to his foreign counterpart and warn him, … But not in this world, unfortunately.” https://t.co/iHFgDtrgqf",1278599334205014017,https://www.thedailybeast.com/trump-gives-putin-a-pass-on-bounties-so-he-can-target-leakers-instead?via=twitter_page,Thu Jul 02 08:00:11 +0000 2020
0,thedailybeast,"From a dispute over a poster to a legal fight paid with 18,000 dimes, it wasn’t the first time the gated community residents dabbled in absurdity https://t.co/egfDC2saKT",1278614429236703232,https://www.thedailybeast.com/the-insane-neighborhood-drama-behind-the-gun-toting-st-louis-lawyer-couple/?via=twitter_page,Thu Jul 02 09:00:10 +0000 2020
0,thedailybeast,"Arizona just set a new record for coronavirus cases, but some people think pumping iron and mask-less yoga trumps public health rules https://t.co/LxylYUZu5f",1278629518048210944,https://www.thedailybeast.com/arizona-is-in-covid-helland-forced-to-go-after-rogue-gyms?via=twitter_page,Thu Jul 02 10:00:07 +0000 2020
