,name,text,id,url,created_at
0,thedailybeast,"Portnoy, who made sure to point out that his nickname is “El Presidente,” asked if the actual president ever tweets something out and then wakes up the next day and thinks, “Aw man, I wish I didn’t send that one out.” 

“Often,” Trump replied. “Too often.” https://t.co/WmuXX4tcNQ",1286813433590153217,https://www.thedailybeast.com/donald-trump-admits-he-often-retweets-without-thinking-in-barstool-sports-interview?via=twitter_page,Sat Jul 25 00:00:05 +0000 2020
0,thedailybeast,"Shortly before the summer kicked off, Donald Trump was hopeful about an economic revival. But it all came crashing down, with the president canceling the RNC and admitting to the American people that he was throwing in the towel. https://t.co/qpZr30NSCt",1286817217762525186,https://www.thedailybeast.com/its-bleak-trumps-great-american-comeback-is-a-dumpster-fire?via=twitter_page,Sat Jul 25 00:15:07 +0000 2020
0,thedailybeast,The Scientology whistleblower Leah Remini explains how Masterson’s accusers fought for justice and the role the Church of Scientology allegedly played in intimidating them into silence https://t.co/DfKmwS3vlL,1286821231795277825,https://www.thedailybeast.com/how-leah-remini-helped-danny-mastersons-rape-accusers-be-heard?via=twitter_page,Sat Jul 25 00:31:04 +0000 2020
0,thedailybeast,Arizona authorities are reportedly investigating a fire at the headquarters of the Arizona Democratic Party in Phoenix as an arson attack https://t.co/U8B8k4f1MK,1286826030158708736,https://www.thedailybeast.com/authorities-investigating-fire-at-arizona-democratic-headquarters-as-arson?via=twitter_page,Sat Jul 25 00:50:08 +0000 2020
0,thedailybeast,"What does this phrase mean? 

“Person. Woman. Man. Television camera. Sean Hannity. Bat shit cuckoo pants.” 

Tune in to the latest episode of #TheNewAbnormalPod to find out the answer to that fun brain teaser. https://t.co/NASzIoytda",1286828566009782273,https://www.thedailybeast.com/trump-has-a-nuclear-arsenaland-can-remember-5-whole-words?via=twitter_page,Sat Jul 25 01:00:12 +0000 2020
0,thedailybeast,"Meghan Markle: ""I gave up my entire life for the royal family. It’s very sad.""  https://t.co/yHulLzKUAH",1286835314330304512,https://www.thedailybeast.com/meghan-markle-says-i-gave-up-my-entire-life-for-the-royal-family-its-very-sad?ref=home&via=twitter_page,Sat Jul 25 01:27:01 +0000 2020
0,thedailybeast,Riding along with civilian “crisis responders” could become more common as defunding and abolishing the police go mainstream https://t.co/SlQuzXSK4H,1286835822872924167,https://www.thedailybeast.com/this-city-stopped-sending-police-to-every-911-call?via=twitter_page,Sat Jul 25 01:29:03 +0000 2020
0,thedailybeast,LAPD cop whose domestic partner is pregnant with twins dies of COVID  https://t.co/ldAovhNf5J,1286838590941601792,https://www.thedailybeast.com/lapd-officer-valentin-martinez-whose-domestic-partner-is-pregnant-with-twins-dies-of-covid-19?via=twitter_page,Sat Jul 25 01:40:03 +0000 2020
0,thedailybeast,"Congresswoman @IlhanMN has a lot to say about Chuck Schumer, Mark Zuckerberg, and the dangerous climate in America https://t.co/wUFrqmtFoD",1286843703353540608,https://www.thedailybeast.com/ilhan-omar-rips-rudy-giulianis-reckless-lie-and-mark-zuckerbergs-dangerous-disinformation?via=twitter_page,Sat Jul 25 02:00:21 +0000 2020
0,thedailybeast,"“I believe that if we all got COVID, it would end COVID,” the leader of the Saturate OC event told the crowd. https://t.co/MTkEbZGtwe",1286852441053573120,https://www.thedailybeast.com/saturate-oc-revival-defies-city-and-brings-unmasked-crowd-to-california-beach?via=twitter_page,Sat Jul 25 02:35:05 +0000 2020
0,thedailybeast,"Taylor Swift's eighth studio album, produced entirely in quarantine, is an unexpected departure to a moodier, more reflective—and gorgeous—new sound https://t.co/sNWX62Htwe",1286858762511360006,https://www.thedailybeast.com/taylor-swift-goes-indie-in-stunning-surprise-album-folklore-calls-out-gaslighters-and-scooter-braun?via=twitter_page,Sat Jul 25 03:00:12 +0000 2020
0,thedailybeast,RT @MarlowNYC: How @LeahRemini helped Danny Masterson’s rape accusers be heard https://t.co/NAtw8CmpzG,1286860867582210050,https://www.thedailybeast.com/how-leah-remini-helped-danny-mastersons-rape-accusers-be-heard,Sat Jul 25 03:08:34 +0000 2020
0,thedailybeast,Prof slammed for racist tweet died of gunshot wound  https://t.co/qaEDwG4H7r,1286861248731193344,https://www.thedailybeast.com/uncw-professor-mike-adams-who-was-slammed-for-racist-tweet-died-of-gunshot-wound?via=twitter_page,Sat Jul 25 03:10:05 +0000 2020
0,thedailybeast,"As Tropical Storm Hanna nears, hurricane warning issued for southern Texas coast https://t.co/R2Yg2oW6BP",1286863147089965056,https://www.thedailybeast.com/as-tropical-storm-hanna-nears-hurricane-warning-issued-for-south-texas-coast?via=twitter_page,Sat Jul 25 03:17:37 +0000 2020
0,thedailybeast,Believe the hype: @TaylorSwift13's new album #Folklore is absolutely stunning https://t.co/9UxIPAyHjK,1286866295288475648,https://www.thedailybeast.com/taylor-swift-goes-indie-in-stunning-surprise-album-folklore-calls-out-gaslighters-and-scooter-braun?via=twitter_page,Sat Jul 25 03:30:08 +0000 2020
0,thedailybeast,Louisville braces for dueling armed militias this weekend in Breonna Taylor protests  https://t.co/scHyWjmIsi,1286867545438511104,https://www.thedailybeast.com/louisville-braces-for-nfac-and-three-percenter-militias-in-breonna-taylor-protests?via=twitter_page,Sat Jul 25 03:35:06 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Yes, @TaylorSwift13’s new album #Folklore is stunning https://t.co/SQ8CCuNsNH",1286869728393408515,https://www.thedailybeast.com/taylor-swift-goes-indie-in-stunning-surprise-album-folklore-calls-out-gaslighters-and-scooter-braun,Sat Jul 25 03:43:46 +0000 2020
0,thedailybeast,"“I just wish I had a clue about what is going on and what happened. We just want speedy justice and closure,” one friend told The Daily Beast. https://t.co/JDm5JvbFcb",1286873859740835841,https://www.thedailybeast.com/susie-zhao-was-found-badly-burned-in-michigan-was-she-murdered-over-gambling?via=twitter_page,Sat Jul 25 04:00:11 +0000 2020
0,thedailybeast,Inside Trump and Farrakhan's strange ties to Scientology https://t.co/RbOWsDPNHu,1286881389636399104,https://www.thedailybeast.com/leah-remini-reveals-the-trump-and-louis-farrakhan-ties-to-scientology?via=twitter_page,Sat Jul 25 04:30:07 +0000 2020
0,thedailybeast,24 Jersey Shore lifeguards have COVID after partying  https://t.co/u5j8Y0G1uG,1286886404564357121,https://www.thedailybeast.com/24-long-beach-island-new-jersey-lifeguards-have-covid-after-partying?via=twitter_page,Sat Jul 25 04:50:02 +0000 2020
0,thedailybeast,"Jennifer Eckhart leveled brutal and disturbing sexual-assault allegations against former Fox News host Ed Henry.

Included in the complaint were a number of texts, including one from Henry which wrote: “When u r owned, you don’t get a ‘choice,’” https://t.co/O5BsF1S99R",1286888917548113926,https://www.thedailybeast.com/ex-fox-news-star-ed-henry-accused-of-rape-in-brutal-new-lawsuit?via=twitter_page,Sat Jul 25 05:00:01 +0000 2020
0,thedailybeast,"Thailand has dropped all charges related to the drunken-driving death of a police officer by Vorayuth Yoovidhya, the grandson of the founder of Red Bull https://t.co/vb95hMirqA",1286904050823376896,https://www.thedailybeast.com/red-bull-heir-vorayuth-yoovidhaya-who-killed-cop-with-ferrari-while-drunk-is-now-free-to-return-to-thailand?via=twitter_page,Sat Jul 25 06:00:09 +0000 2020
0,thedailybeast,Stars may be loving that face masks give them a state-mandated way to go incognito. Here’s how paparazzi do their job when they can only see a quarter of a person's famous face. https://t.co/tyRH9XAvh1,1286919157548756992,https://www.thedailybeast.com/celebrities-may-be-masked-the-paparazzi-still-want-to-photograph-them?via=twitter_page,Sat Jul 25 07:00:11 +0000 2020
0,thedailybeast,Israel and Sweden didn’t make the grade. But some countries did it right. https://t.co/WvXQ8tqxVy,1286934237086711808,https://www.thedailybeast.com/how-sweden-uruguay-japan-and-israel-reopened-schools-during-covid-19-pandemic?via=twitter_page,Sat Jul 25 08:00:06 +0000 2020
0,thedailybeast,QAnon conspiracy theorist Tommy Gelati loves to talk. Just not about this. https://t.co/ikUOwf2ZRY,1286949326829301760,https://www.thedailybeast.com/qanon-star-tommy-gelati-has-a-conviction-for-bank-robbery?via=twitter_page,Sat Jul 25 09:00:04 +0000 2020
0,thedailybeast,Thousands of Americans have died from the coronavirus—but physicians are also worried that fear of getting treatment during the pandemic may have fatal consequences https://t.co/CegMAOITJZ,1286964428357996544,https://www.thedailybeast.com/covid-phobia-can-kill-you-even-if-you-dont-get-it-heart-doctors-warn?via=twitter_page,Sat Jul 25 10:00:05 +0000 2020
0,thedailybeast,"“Residents in Nashville are taking it seriously,” one EMT told The Daily Beast. “Visitors seem to forget a pandemic is happening.” https://t.co/JcyrN6bs8D",1286979521560875008,https://www.thedailybeast.com/coronavirus-is-surging-in-nashvillebut-tourists-just-want-to-party?via=twitter_page,Sat Jul 25 11:00:03 +0000 2020
0,thedailybeast,"Tucker Carlson flips out over Matt Drudge supposedly becoming ""woke""  https://t.co/IjcPVf6jCk",1286984559809179650,https://www.thedailybeast.com/tucker-carlson-flips-out-over-matt-drudge-supposedly-becoming-woke?ref=home&via=twitter_page,Sat Jul 25 11:20:04 +0000 2020
0,thedailybeast,Louisville braces for dueling armed militias this weekend in Breonna Taylor protests  https://t.co/7jmsEFVjxI,1286989600435601408,https://www.thedailybeast.com/louisville-braces-for-nfac-and-three-percenter-militias-in-breonna-taylor-protests?via=twitter_page,Sat Jul 25 11:40:06 +0000 2020
0,thedailybeast,Ex-Scientologist Leah Remini and fellow whistleblower Mike Rinder open up about Scientology’s most famous member: Tom Cruise https://t.co/o7aIe993MA,1286994644635652096,https://www.thedailybeast.com/leah-remini-wants-to-expose-tom-cruises-dark-side?via=twitter_page,Sat Jul 25 12:00:09 +0000 2020
0,thedailybeast,24 Jersey Shore lifeguards have COVID after partying  https://t.co/gk3KDpDoQD,1287004681181569024,https://www.thedailybeast.com/24-long-beach-island-new-jersey-lifeguards-have-covid-after-partying?via=twitter_page,Sat Jul 25 12:40:02 +0000 2020
0,thedailybeast,"“The president has done such damage to himself that a lot of us are just waiting for him to stop being handed so many of those kinds of opportunities,” said a senior official https://t.co/lhVdyLwd1g",1287009756302004230,https://www.thedailybeast.com/its-bleak-trumps-great-american-comeback-is-a-dumpster-fire?via=twitter_page,Sat Jul 25 13:00:12 +0000 2020
0,thedailybeast,"Africa’s total number of confirmed coronavirus cases has surpassed 800,000, according to the Africa Centers for Disease Control and Prevention https://t.co/1zC0bvTiJ3",1287011657017942016,https://www.thedailybeast.com/covid-19-cases-top-800000-in-africa-as-health-care-systems-crumble?via=twitter_page,Sat Jul 25 13:07:45 +0000 2020
0,thedailybeast,"Several lawyers in Florida are providing free living wills to teachers, which assign responsibility of a person’s medical choices should they become incapacitated https://t.co/UPFmNJOe8O",1287016520401530881,https://www.thedailybeast.com/florida-lawyers-offering-free-living-wills-to-teachers-who-have-to-return-to-school-amid-coronavirus?via=twitter_page,Sat Jul 25 13:27:04 +0000 2020
0,thedailybeast,"An explosive book detailing Prince Harry and Meghan Markle’s departure from the royal family reveals their pain and anguish, including Harry's sense of rejection from the family

https://t.co/K8LnJqwj1u",1287017278693933056,https://www.thedailybeast.com/meghan-markle-says-i-gave-up-my-entire-life-for-the-royal-family-its-very-sad?ref=home&via=twitter_page,Sat Jul 25 13:30:05 +0000 2020
