,name,text,id,url,created_at
0,thedailybeast,"“I’m not as concerned as much as the number of cases—and in fact, quite honestly—I want to see more people, because we start reaching an immunity as more people have it and get through it,” Marsh said https://t.co/8nJuhFDmQi",1281740008991395840,https://www.thedailybeast.com/alabama-state-sen-del-marsh-says-he-would-like-to-see-more-people-get-covid-19?via=twitter_page,Sat Jul 11 00:00:06 +0000 2020
0,thedailybeast,BREAKING: Roger Stone was granted clemency by President Trump—just a few days before he was set to report to jail https://t.co/hnjIsaKIi3,1281741501416996870,https://www.thedailybeast.com/trump-commutes-roger-stones-sentence-days-before-prison?via=twitter_page,Sat Jul 11 00:06:02 +0000 2020
0,thedailybeast,"Ann Coulter unleashed a Twitter tirade against Senate Majority Leader Mitch McConnell, appearing in the process to endorse his Democratic opponent Amy McGrath https://t.co/ytpSojQwHr",1281745725341270022,https://www.thedailybeast.com/ann-coulter-endorses-mitch-mcconnells-dem-opponent-amy-mcgrath?via=twitter_page,Sat Jul 11 00:22:49 +0000 2020
0,thedailybeast,"Trump explained his move saying: ""Roger Stone has already suffered greatly. He was treated very unfairly, as were many others in this case. Roger Stone is now a free man!” https://t.co/NPmtFlnxen",1281747550563897344,https://www.thedailybeast.com/trump-commutes-roger-stones-sentence-days-before-prison?via=twitter_page,Sat Jul 11 00:30:04 +0000 2020
0,thedailybeast,"The White House explained Trump's move, writing: ""Roger Stone has already suffered greatly. He was treated very unfairly, as were many others in this case. Roger Stone is now a free man!” https://t.co/NPmtFlnxen",1281752291792629761,https://www.thedailybeast.com/trump-commutes-roger-stones-sentence-days-before-prison?via=twitter_page,Sat Jul 11 00:48:54 +0000 2020
0,thedailybeast,"""In all his outrage over the Houston mayor’s decision to stop the GOP convention, Dan Patrick fails to mention he never planned to attend in-person himself,"" writes @MichaelDalynyc https://t.co/OuClxiluqA",1281755112172642304,https://www.thedailybeast.com/texas-lt-governor-dan-patrick-is-determined-to-sacrifice-everyone-but-himself-for-gop-convention?via=twitter_page,Sat Jul 11 01:00:07 +0000 2020
0,thedailybeast,Shein really tried to sell swastika necklaces https://t.co/8y8X8swdXb,1281762658157506560,https://www.thedailybeast.com/online-retailer-shein-stops-selling-buddhist-swastika-necklace-following-outrage?via=twitter_page,Sat Jul 11 01:30:06 +0000 2020
0,thedailybeast,The president has been touting a declining mortality rate. Dr. Deborah Birx conceded that’s going to change soon. https://t.co/pzXPaQRc5n,1281770229736124420,https://www.thedailybeast.com/trumps-top-covid-adviser-dr-birx-deaths-will-soon-start-to-rise/?via=twitter_page,Sat Jul 11 02:00:11 +0000 2020
0,thedailybeast,"DeSantis: Florida’s coronavirus cases are spiking because of a ""flatter curve""  https://t.co/ryAPO7saeP",1281774309346861056,https://www.thedailybeast.com/desantis-floridas-coronavirus-cases-are-spiking-because-of-a-flatter-curve?via=twitter_page,Sat Jul 11 02:16:24 +0000 2020
0,thedailybeast,Ghislaine Maxwell’s lawyers argued that the British socialite should be released on a $5 million bond https://t.co/E5O1qnUA8E,1281785339732987905,https://www.thedailybeast.com/ghislaine-maxwell-was-never-hiding-from-prosecutors-hadnt-seen-jeffrey-epstein-for-a-decade-lawyer-says?via=twitter_page,Sat Jul 11 03:00:14 +0000 2020
0,thedailybeast,Wayfair debunks Pizzagate-esque conspiracy theory that it trafficked children in furniture  https://t.co/iTd25Jb3Xa,1281788309052837889,https://www.thedailybeast.com/wayfair-debunks-pizzagate-esque-conspiracy-theory-that-it-trafficked-children-in-cabinets?via=twitter_page,Sat Jul 11 03:12:02 +0000 2020
0,thedailybeast,"Oklahoma authorities search ""Tiger King"" zoo for human remains  https://t.co/RMjoeWlJVt",1281790541303341059,https://www.thedailybeast.com/oklahoma-authorities-search-tiger-king-zoo-for-human-remains?via=twitter_page,Sat Jul 11 03:20:54 +0000 2020
0,thedailybeast,"“We decided that we were going to separate for a period of time and you go figure out how to make yourself happy and I'll figure out how to make myself happy,” Smith said https://t.co/oZzkvMROY3",1281800413889597440,https://www.thedailybeast.com/jada-pinkett-smith-and-will-smith-address-august-alsina-affair-rumors-on-red-table-talk?via=twitter_page,Sat Jul 11 04:00:08 +0000 2020
0,thedailybeast,RT @MarlowNYC: i still have... *so many* questions https://t.co/L4zlCWBHMy,1281804785985957889,https://www.thedailybeast.com/jada-pinkett-smith-and-will-smith-address-august-alsina-affair-rumors-on-red-table-talk,Sat Jul 11 04:17:30 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Evan Rachel Wood: “In my experience, I know a lot of kids that grew up in the industry. And what surprised me when I got older was finding out that pretty much all of the young men were abused in some way, sexually.” https://t.co/ldUhapsaeQ",1281804887114878978,https://www.thedailybeast.com/showbiz-kids-exposes-hollywoods-pedophilia-epidemic,Sat Jul 11 04:17:54 +0000 2020
