,name,text,id,url,created_at
0,thedailybeast,"After four and a half seemingly endless months, sports are finally returning, but not in a way that resembles anything seen before https://t.co/QvZA2JjRuT",1287538220608172032,https://www.thedailybeast.com/inside-clay-travis-outkick-the-right-wing-sports-site-pushing-covid-trutherism?ref=home&via=twitter_page,Mon Jul 27 00:00:07 +0000 2020
0,thedailybeast,"The history of America’s most racist frat was no secret—except to Joe Kennedy III, writes @kalihollowayftw https://t.co/35guJTog75",1287551899156115456,https://www.thedailybeast.com/the-history-of-americas-most-racist-frat-was-no-secretexcept-to-joe-kennedy-iii?via=twitter_page,Mon Jul 27 00:54:28 +0000 2020
0,thedailybeast,Larry Kudlow also expressed optimism that the American economy will continue to experience a “V-shaped recovery.” https://t.co/S0hEHRyWxf,1287554568872554498,https://www.thedailybeast.com/larry-kudlow-says-trump-admin-will-lengthen-federal-eviction-moratorium?via=twitter_page,Mon Jul 27 01:05:05 +0000 2020
0,thedailybeast,"Over the past seven years, nobody has done more to expose Scientology than Leah Remini https://t.co/qbov1IMnRh",1287560863218622465,https://www.thedailybeast.com/leah-remini-wants-to-expose-tom-cruises-dark-side?via=twitter_page,Mon Jul 27 01:30:06 +0000 2020
0,thedailybeast,Rep. Ted Yoho has been ousted from the board of a Christian charity for calling Rep. Alexandra Ocasio-Cortez a “fucking bitch” on the steps of the U.S. Capitol https://t.co/jFcljAA0jF,1287568405508362244,https://www.thedailybeast.com/rep-ted-yoho-booted-from-bread-for-the-world-for-calling-ocasio-cortez-a-fcking-bitch?via=twitter_page,Mon Jul 27 02:00:04 +0000 2020
0,thedailybeast,NEW: Two gunmen released after Austin BLM protest turns deadly https://t.co/qvcyz4Y5Ta,1287570861352980481,https://www.thedailybeast.com/two-gunmen-released-after-austin-blm-protester-garrett-foster-is-shot-dead?via=twitter_page,Mon Jul 27 02:09:49 +0000 2020
0,thedailybeast,Jesse Watters now claims he doesn’t “support” QAnon after talking it up Saturday night on Fox News https://t.co/Gun87GTzWO,1287575335479980032,https://www.thedailybeast.com/jesse-watters-claims-he-doesnt-support-qanon-after-praising-it-on-air?via=twitter_page,Mon Jul 27 02:27:36 +0000 2020
0,thedailybeast,CNN’s Jake Tapper just called out his Fox News competitor. https://t.co/IoHgTXprm7,1287579720041865216,https://www.thedailybeast.com/cnns-jake-tapper-calls-out-fox-news-chris-wallace-for-going-soft-on-trump?via=twitter_page,Mon Jul 27 02:45:01 +0000 2020
0,thedailybeast,A group of men dressed in orange and wielding leaf blowers gave cover to protesters who were being shot with tear gas https://t.co/LjBLGI63Mp,1287583529916862464,https://www.thedailybeast.com/portland-dads-weaponize-leaf-blowers-to-push-tear-gas-away?via=twitter_page,Mon Jul 27 03:00:10 +0000 2020
0,thedailybeast,"""My jaw slacks in the expectant pause. It’s moments like this that I have to take a quick scan of the evidence before me and assess: Does he know me from Disney or from porn?"" writes Maitland Ward https://t.co/IbTG0LwPTb",1287598646670876678,https://www.thedailybeast.com/maitland-ward-how-porn-saved-me-from-hollywood?via=twitter_page,Mon Jul 27 04:00:14 +0000 2020
0,thedailybeast,John Oliver exposes Sean Hannity's lies about Portland #BlackLivesMatter protesters https://t.co/1mHMlo4DQp,1287606720483786752,https://www.thedailybeast.com/john-oliver-exposes-sean-hannitys-lies-about-portland-protesters?via=twitter_page,Mon Jul 27 04:32:19 +0000 2020
0,thedailybeast,"RT @MarlowNYC: John Oliver: “Look, the troubling thing here is: Portland seems to be being used as a staging ground by the president to put on an authoritarian show of force, and this could end very badly...” https://t.co/mMFIrwJmtL",1287607098487058437,https://www.thedailybeast.com/john-oliver-exposes-sean-hannitys-lies-about-portland-protesters,Mon Jul 27 04:33:49 +0000 2020
0,thedailybeast,"The movie “The Hater,” about an online troll who turns to violence, was delayed when it mirrored the real-life murder of mayor Paweł Adamowicz. Now it’s available to stream.

https://t.co/7lw0ueSAZ7",1287643933506510853,https://www.thedailybeast.com/the-hater-the-netflix-film-that-eerily-predicted-a-real-life-political-assassination?via=twitter_page,Mon Jul 27 07:00:11 +0000 2020
