,name,text,id,url,created_at
0,thedailybeast,"“Like everything in the Trump industrial media complex, this coronavirus trutherism is supported by a deep bench of batshit, conspiratorial 'thought leaders,'” writes @MollyJongFast https://t.co/Y5pmNPlBZm",1280290626253336576,https://www.thedailybeast.com/team-trump-is-packed-with-coronavirus-truthers?via=twitter_page,Tue Jul 07 00:00:46 +0000 2020
0,thedailybeast,The PPP program was designed to help small businesses. And it has. But some of the most connected figures in politics also cashed in. https://t.co/DQmiLwv2S0,1280305578989027330,https://www.thedailybeast.com/trumps-small-biz-rescue-bailed-out-kushners-family-obamas-aides-and-other-political-elite?via=twitter_page,Tue Jul 07 01:00:11 +0000 2020
0,thedailybeast,No wonder Tucker Carlson liked Trump’s Mount Rushmore speech so much https://t.co/AP0FCHMcql,1280329807952318470,https://www.thedailybeast.com/tucker-carlson-praises-trump-mount-rushmore-speech-that-cribbed-from-his-fox-show?via=twitter_page,Tue Jul 07 02:36:28 +0000 2020
0,thedailybeast,The dire situation in Mississippi—where disease surveillance for HIV has succumbed to coronavirus chaos—could send the larger region into a death spiral https://t.co/btYKVQSkYa,1280335753864716289,https://www.thedailybeast.com/the-ticking-time-bomb-of-hiv-in-covid-plagued-mississippi?via=twitter_page,Tue Jul 07 03:00:05 +0000 2020
0,thedailybeast,RT @AndrewKirell: An update: The Washington Examiner quietly removed the propaganda op-ed written by a fake persona with phony credentials. https://t.co/pif7A9Odxj https://t.co/7V2c3hVoEE,1280337305006419968,https://www.thedailybeast.com/right-wing-media-outlets-duped-by-a-middle-east-propaganda-campaign,Tue Jul 07 03:06:15 +0000 2020
0,thedailybeast,Tammy Duckworth fires back at Tucker Carlson for saying she “hates America” https://t.co/ts2viFd8kv,1280338627822829568,https://www.thedailybeast.com/tammy-duckworth-fires-back-at-tucker-carlson-for-saying-she-hates-america?via=twitter_page,Tue Jul 07 03:11:31 +0000 2020
0,thedailybeast,Florida Gov. Ron DeSantis has come up with a new way to explain away the record-breaking spike in coronavirus cases in his state https://t.co/3jH6MJfK5Z,1280344348304031744,https://www.thedailybeast.com/florida-gov-ron-desantis-keeps-finding-new-ways-to-downplay-covid-19-crisis?via=twitter_page,Tue Jul 07 03:34:14 +0000 2020
0,thedailybeast,"RT @mattwilstein: Tucker Carlson: “These people actually hate America.” 

@SenDuckworth: “Does @TuckerCarlson want to walk a mile in my legs and then tell me whether or not I love America?” 

https://t.co/jLOJaDhx9G",1280347248619118592,https://www.thedailybeast.com/tammy-duckworth-fires-back-at-tucker-carlson-for-saying-she-hates-america,Tue Jul 07 03:45:46 +0000 2020
0,thedailybeast,"The feds say these two lawyers tossed a Molotov cocktail at an empty cop car, and face life in prison. But they’re not alone. https://t.co/E64xO6XdYv",1280350895465693190,https://www.thedailybeast.com/arrested-during-a-protest-now-they-have-a-dollar500000-war-chest?via=twitter_page,Tue Jul 07 04:00:15 +0000 2020
0,thedailybeast,A new ad warns that the famous Christ the Redeemer statue in Rio de Janeiro is under threat. It’s unclear if this is even true or how the president would actually save it https://t.co/yCmZz1RWQS,1280365987922161664,https://www.thedailybeast.com/trump-camp-vows-to-protect-brazils-most-iconic-statue-from-left-wing-mobs?via=twitter_page,Tue Jul 07 05:00:14 +0000 2020
0,thedailybeast,"In a COVID-19 world, the former wedding rules—large venues, long guest list, and packed dance floor—do not apply. Will “microweddings” and “minimonies” become the norm? https://t.co/N7Dazq5DsO",1280381053149097985,https://www.thedailybeast.com/covid-19-didnt-kill-weddings-but-it-may-change-them-forever?via=twitter_page,Tue Jul 07 06:00:06 +0000 2020
0,thedailybeast,"“In a way, I can’t imagine [Ghislaine Maxwell] ever giving up Prince Andrew, but if it’s life imprisonment with no hope of parole, it might be tempting,” a friend told the New York Post. https://t.co/prscr4uYAF",1280396171584905217,https://www.thedailybeast.com/ghislaine-maxwell-could-be-tempted-to-give-up-prince-andrew-friend-says?via=twitter_page,Tue Jul 07 07:00:10 +0000 2020
