,name,text,id,url,created_at
0,thedailybeast,Kansas newspaper likens governor’s mask order to the treatment of Jews during the Holocaust   https://t.co/K6YLgKAdTO,1279570757400567809,https://www.thedailybeast.com/kansas-newspaper-anderson-county-review-likens-mask-order-to-the-holocaust?via=twitter_page,Sun Jul 05 00:20:16 +0000 2020
0,thedailybeast,"Mexico, the world’s 6th most popular tourist destination, is open for tourism business despite its cases of COVID-19 being on the rise
https://t.co/xLiLGFlXN6",1279572965781372929,https://www.thedailybeast.com/mexico-is-reopening-because-it-has-to-should-you-go?source=articles&via=twitter_page,Sun Jul 05 00:29:03 +0000 2020
0,thedailybeast,"Trump claims journalists ""slander"" all veterans by calling out racism https://t.co/8kMDL1nys5",1279575657576611840,https://www.thedailybeast.com/trump-claims-journalists-slander-all-veterans-by-calling-out-racism-in-independence-day-address?via=twitter_page,Sun Jul 05 00:39:44 +0000 2020
0,thedailybeast,"Recording-setting coronavirus cases are not stopping some gym owners in Ariona from ignoring new lockdown rules and opening for business—prompting Gov. Doug Ducey to launch a crackdown on rogue fitness fanatics
https://t.co/itU4QbvaIa",1279580795833913344,https://www.thedailybeast.com/arizona-is-in-covid-helland-forced-to-go-after-rogue-gyms?source=articles&via=twitter_page,Sun Jul 05 01:00:09 +0000 2020
0,thedailybeast,"Meghan has said that she was “unprotected by the institution” of the British monarchy and was “prohibited from defending herself” in the face of savage media attacks, in bombshell court documents filed as part of her legal battle with the Mail on Sunday
https://t.co/WWPqhRx5yE",1279588341747453952,https://www.thedailybeast.com/meghan-markle-says-she-was-unprotected-by-the-royal-family-and-prohibited-from-defending-herself?source=articles&via=twitter_page,Sun Jul 05 01:30:08 +0000 2020
0,thedailybeast,"“Additional orders are useless if people will not follow what we have in place now”
https://t.co/XZADC9MKat",1279595912780709894,https://www.thedailybeast.com/deep-red-state-mississippi-admits-it-is-in-deep-covid-trouble?source=articles&via=twitter_page,Sun Jul 05 02:00:14 +0000 2020
0,thedailybeast,Deadly brain-eating amoeba confirmed in Florida  https://t.co/7fXCvtDrXb,1279601378520969217,https://www.thedailybeast.com/deadly-brain-eating-amoeba-confirmed-in-florida?via=twitter_page,Sun Jul 05 02:21:57 +0000 2020
0,thedailybeast,"Last year was Mexico’s most violent year on record, with some 35,000 documented homicides—the true number is likely much higher as many murders go unreported
https://t.co/lRqJHhhoBz",1279610997590892544,https://www.thedailybeast.com/cartels-target-top-cop-as-killings-soar-in-mexico?source=articles&via=twitter_page,Sun Jul 05 03:00:10 +0000 2020
0,thedailybeast,Arizona man’s transplant nixed when hospital ran out of beds because of COVID-19   https://t.co/dCg5tEdgsA,1279612731235225600,https://www.thedailybeast.com/arizona-mans-transplant-nixed-when-hospital-ran-out-of-beds-because-of-covid-19?via=twitter_page,Sun Jul 05 03:07:03 +0000 2020
0,thedailybeast,Baltimore protesters toss Christopher Columbus statue into river https://t.co/8JikMbgcwb,1279621733243387904,https://www.thedailybeast.com/baltimore-protesters-toss-christopher-columbus-statue-into-river?via=twitter_page,Sun Jul 05 03:42:50 +0000 2020
0,thedailybeast,"Before returning to bars, you may want to reconsider your drinking style with help from a 1536 German manual written by a poet
https://t.co/dVsq851Ud8",1279626106749046791,https://www.thedailybeast.com/learning-from-vincent-obsopoeus-1536-book-how-to-drink-a-classical-guide-to-the-art-of-imbibing?source=articles&via=twitter_page,Sun Jul 05 04:00:12 +0000 2020
0,thedailybeast,"Dan Aykroyd on how a whole lot of cocaine fueled ""The Blues Brothers"": ""There was money set aside to get through the nights and a little reward at the end of the nights for our hard-working crew"" https://t.co/0lAbpaOuZY",1279635437649375232,https://www.thedailybeast.com/dan-aykroyd-on-how-cocaine-fueled-the-blues-brothers-and-aretha-franklins-iconic-performance?via=twitter_page,Sun Jul 05 04:37:17 +0000 2020
