,name,text,id,url,created_at
0,thedailybeast,"Mary Trump’s legal battles against her uncle might seem like a fun little political soap opera, but it’s way more than that, Mary’s lawyer Ted Boutrous explains on the latest episode of The New Abnormal
https://t.co/4alKvlcQ0g",1281015281649885189,https://www.thedailybeast.com/the-trump-familys-civil-war-could-blow-us-all-up?source=articles&via=twitter_page,Thu Jul 09 00:00:17 +0000 2020
0,thedailybeast,"Attorney General William Barr announced that the Department of Justice is sending federal law enforcement to Kansas City, Missouri to fight a recent surge in violent crime as part of a program dubbed “Operation Legend” https://t.co/gzujuA16Eb",1281017297327534081,https://www.thedailybeast.com/ag-william-barr-announces-operation-legend-to-send-federal-troops-to-kansas-city-surprises-mayor?via=twitter_page,Thu Jul 09 00:08:18 +0000 2020
0,thedailybeast,Harper's “free speech” open letter has ignited some very public intra-newsroom feuds and caused several of its signers to scramble to back away from it https://t.co/mAOuEDMyew,1281022776040710145,https://www.thedailybeast.com/harpers-magazines-cancel-culture-letter-kicks-off-circular-firing-squad-in-media?via=twitter_page,Thu Jul 09 00:30:04 +0000 2020
0,thedailybeast,"The life of the famed, flamboyant Puerto Rican astrologist is chronicled in “Mucho, Mucho Amor,” a new documentary that sheds light on the icon’s rise and abrupt vanishing from TV https://t.co/Qv8ql4aSv5",1281037907566882816,https://www.thedailybeast.com/the-fabulous-life-and-mysterious-disappearance-of-walter-mercado?via=twitter_page,Thu Jul 09 01:30:12 +0000 2020
0,thedailybeast,Security guard charged with murder for allegedly shooting customer not wearing a mask https://t.co/bq2Vd0tNhM,1281040383145893889,https://www.thedailybeast.com/security-guard-charged-with-murder-for-allegedly-shooting-customer-without-mask?via=twitter_page,Thu Jul 09 01:40:02 +0000 2020
0,thedailybeast,"The Sanctuary mask is both fashionable and comfortable (via @BeastScouted)
https://t.co/54ldzXCeZx",1281052995883601929,https://www.thedailybeast.com/sanctuary-face-mask-is-stylish-comfortable-breathable?source=articles&via=twitter_page,Thu Jul 09 02:30:09 +0000 2020
0,thedailybeast,"In an absolutely crazy interview, Kanye West fleshed out his 2020 presidential ambitions for the first time https://t.co/krv2pXiegg",1281060560021397505,https://www.thedailybeast.com/kanye-west-finally-dumps-trump-says-hes-taking-the-red-hat-off?via=twitter_page,Thu Jul 09 03:00:13 +0000 2020
0,thedailybeast,"CNN anchor shreds Tucker Carlson: Questioning Duckworth’s patriotism ""makes you the moron""    https://t.co/bnnkJZKN4x",1281063040004358144,https://www.thedailybeast.com/cnn-anchor-brianna-keilar-shreds-tucker-carlson-questioning-duckworths-patriotism-makes-you-the-moron?via=twitter_page,Thu Jul 09 03:10:04 +0000 2020
0,thedailybeast,Rudy Giuliani says he called the cops on Sacha Baron Cohen during a prank interview https://t.co/KX364av3kC,1281065550781833223,https://www.thedailybeast.com/rudy-giuliani-says-he-called-the-cops-on-sacha-baron-cohen-during-a-prank-interview?via=twitter_page,Thu Jul 09 03:20:03 +0000 2020
0,thedailybeast,"But if you thought you’d have to sacrifice your European getaway this year, think again
https://t.co/zWId9k0Hah",1281068089124294656,https://www.thedailybeast.com/croatia-is-open-to-americans-allowing-them-a-mediterranean-summer-after-all?source=articles&via=twitter_page,Thu Jul 09 03:30:08 +0000 2020
0,thedailybeast,"Stephen Jackson apologizes for ""using the wrong words"" in anti-Semitic remarks  https://t.co/b0Tg6Ch8nT",1281070749961379840,https://www.thedailybeast.com/stephen-jackson-apologizes-for-using-the-wrong-words-in-anti-semitic-remarks?via=twitter_page,Thu Jul 09 03:40:42 +0000 2020
0,thedailybeast,Some Americans are kicking and screaming about face-mask mandates—and spreading misinformation about the protective gear as a result. https://t.co/T8DTJBHBkn,1281075629572718592,https://www.thedailybeast.com/5-myths-on-face-masks-amid-the-coronavirus-pandemic?via=twitter_page,Thu Jul 09 04:00:05 +0000 2020
0,thedailybeast,".@BillyEichner roasts Lindsey Graham with his Dem opponent @HarrisonJaime: “Relevant is what Meghan Trainor worries about or Kylie Jenner. That’s not something that a politician should be thinking about, you know what I mean?” https://t.co/cWuFlxs8Mz",1281087130698162176,https://www.thedailybeast.com/billy-eichner-roasts-lindsey-graham-with-his-democratic-opponent-jaime-harrison?via=twitter_page,Thu Jul 09 04:45:48 +0000 2020
