,name,text,id,url,created_at
0,thedailybeast,"""Fox &amp; Friends"" directly quoted Tom Cotton's comments about slavery being a ""necessary evil"" and the Senator called it ""fake news""
https://t.co/23MdPSkgxE",1287908156497108995,https://www.thedailybeast.com/tom-cotton-cries-fake-news-when-fox-and-friends-directly-quotes-him-on-slavery?via=twitter_page&via=twitter_page,Tue Jul 28 00:30:07 +0000 2020
0,thedailybeast,President Trump’s announcement last week that he’d be throwing the opening pitch at a Yankees game on Aug. 15 shocked his own staffers and the New York team—because it hadn’t actually been scheduled https://t.co/MT8EzaTlb5,1287909833304346624,https://www.thedailybeast.com/trumps-pitch-announcement-was-news-to-the-yankees-report-says?via=twitter_page,Tue Jul 28 00:36:47 +0000 2020
0,thedailybeast,"Two new studies show some coronavirus survivors suffer long-lasting cardiac injury, possibly from the virus invading the heart https://t.co/tnjyWKUDUV",1287915742499930112,https://www.thedailybeast.com/is-covid-19-creating-a-generation-of-heart-failure-patients?via=twitter_page,Tue Jul 28 01:00:15 +0000 2020
0,thedailybeast,"Kathie Lee Gifford recalled her last lunch with Regis and Joy Philbin—which she suspected would be their last meeting. 

“He was failing,” she said. “I could tell.” https://t.co/T6zNAX8tIK",1287930826546655233,https://www.thedailybeast.com/kathie-lee-gifford-tearfully-recalls-her-last-lunch-with-regis-philbin-on-the-today-show?via=twitter_page,Tue Jul 28 02:00:12 +0000 2020
0,thedailybeast,"Sen. David Perdue (GA-R) has removed a Facebook ad aimed at his Jewish challenger, Jon Ossoff, featuring an image that appeared to have been doctored to make his nose look larger https://t.co/RyE6KDDbGZ",1287939664561799168,https://www.thedailybeast.com/gop-sen-david-perdue-removes-facebook-ad-showing-jewish-rival-jon-ossoff-with-bigger-nose-report-says?via=twitter_page,Tue Jul 28 02:35:19 +0000 2020
0,thedailybeast,"Inside Will and Jada Pinkett Smith's Scientology school for kids: “There were pictures of L. Ron Hubbard on the walls...I mean, it was total Scientology. There’s no question.” https://t.co/XiDKatiOUl",1287944144678268930,https://www.thedailybeast.com/inside-will-and-jada-pinkett-smiths-scientology-school?via=twitter_page,Tue Jul 28 02:53:07 +0000 2020
0,thedailybeast,RT @MarlowNYC: There's some healing that needs to happen 👽 https://t.co/p8XtNZhhgE,1287944457476886528,https://www.thedailybeast.com/inside-will-and-jada-pinkett-smiths-scientology-school,Tue Jul 28 02:54:22 +0000 2020
0,thedailybeast,"Political fundraising appeals aren’t known for their subtlety. But the National Republican Congressional Committee’s texts are way too desperate, Trump allies complain. https://t.co/4DiWXio56A",1287945932886224897,https://www.thedailybeast.com/trumpists-explode-over-gops-thirsty-for-cash-texts?via=twitter_page,Tue Jul 28 03:00:13 +0000 2020
0,thedailybeast,"The Chainsmokers are in deep sh*t over their wildly irresponsible, incredibly packed Hamptons concert over the weekend https://t.co/35RJl6i4NJ",1287949863016116226,https://www.thedailybeast.com/the-chainsmokers-are-in-deep-sht-over-their-packed-hamptons-concert?via=twitter_page,Tue Jul 28 03:15:50 +0000 2020
0,thedailybeast,"RT @MarlowNYC: The Chainsmokers, who hosted a packed concert in the Hamptons over the weekend, continue to be the absolute worst https://t.co/KTTjFmQcKw",1287950209826398214,https://www.thedailybeast.com/the-chainsmokers-are-in-deep-sht-over-their-packed-hamptons-concert,Tue Jul 28 03:17:13 +0000 2020
0,thedailybeast,"RT @mattwilstein: “It’s not the tweets, it’s the retweets that get you in trouble.” https://t.co/wCc0PjNw99",1287955614149349377,https://www.thedailybeast.com/donald-trump-admits-he-often-retweets-without-thinking-in-barstool-sports-interview,Tue Jul 28 03:38:42 +0000 2020
0,thedailybeast,"Trevor Noah schools Tom Cotton for calling slavery a ""necessary evil"": ""[It's] just not something a U.S. senator should do, even if his name is Cotton"" https://t.co/ov7szrWVlF",1287958825509806080,https://www.thedailybeast.com/trevor-noah-schools-tom-cotton-for-calling-slavery-a-necessary-evil?via=twitter_page,Tue Jul 28 03:51:27 +0000 2020
0,thedailybeast,RT @MarlowNYC: Justice for @theestallion: https://t.co/UVUuIZXOVi,1287966447373881346,https://www.thedailybeast.com/the-cruel-treatment-of-megan-thee-stallions-shooting-proves-we-have-a-long-way-to-go,Tue Jul 28 04:21:44 +0000 2020
0,thedailybeast,The cruel treatment of @theestallion proves we have a long way to go when it comes to the way we treat Black women https://t.co/Lqytl4h6SO,1287968549458382848,https://www.thedailybeast.com/the-cruel-treatment-of-megan-thee-stallions-shooting-proves-we-have-a-long-way-to-go?via=twitter_page,Tue Jul 28 04:30:06 +0000 2020
0,thedailybeast,"NEW: Trump pushes fake COVID cure from fringe doctors, banned by Facebook https://t.co/Ll4xaBrB9W",1287971306298900480,https://www.thedailybeast.com/trump-pushes-fake-covid-cure-from-fringe-doctors-banned-by-facebook?via=twitter_page,Tue Jul 28 04:41:03 +0000 2020
0,thedailybeast,"RT @mattwilstein: .@TheDailyShow presents the “Tom Cotton Lesson Plan for Slavery”

“Your students will learn that in 1619, some Americans were slaves to other Americans, that over time, more slaves were brought from one of the seven continents at random...”

https://t.co/OIB0Z0h356",1287973018736746501,https://www.thedailybeast.com/trevor-noah-schools-tom-cotton-for-calling-slavery-a-necessary-evil,Tue Jul 28 04:47:51 +0000 2020
0,thedailybeast,"“I have put up with so much. I have cleaned sh*t, vomit and piss up both literally and figuratively...” Amber Heard said. “You have hit me [repeatedly]. Something you should Never have done.” https://t.co/MfYEa10asv",1287973572145819649,https://www.thedailybeast.com/amber-heard-gives-terrifying-account-of-johnny-depps-alter-ego-the-monster?via=twitter_page,Tue Jul 28 04:50:03 +0000 2020
0,thedailybeast,North Korea’s report on its COVID-19 crisis suggests the need to reinforce Kim’s leadership at a time when confidence in his ability to control the pandemic is in doubt https://t.co/TfjZ9vdpcZ,1287976084437442561,https://www.thedailybeast.com/kim-jong-un-finally-admits-coronavirus-is-in-north-korea?via=twitter_page,Tue Jul 28 05:00:02 +0000 2020
