,name,text,id,url,created_at
0,thedailybeast,"RT @thedailybeast: Trump’s re-election campaign and its most high-profile surrogates and allies have begun targeting presumptive Democratic opponent Joe Biden with a new weapon: photos of his children and grandchildren
https://t.co/UiBN1GpnqE",1283552414759399424,https://www.thedailybeast.com/trump-campaign-hits-new-low-using-biden-kids-grandkids-as-weapons?source=articles&via=twitter_page,Thu Jul 16 00:01:57 +0000 2020
0,thedailybeast,RT @lpbradley: Johnny Depp's libel case has become as surreal as it is horrifying. https://t.co/o0bh2Yh39n,1283554972903206913,https://www.thedailybeast.com/johnny-depp-and-amber-heard-accuse-each-other-of-peeing-and-pooing-all-over-their-house,Thu Jul 16 00:12:07 +0000 2020
0,thedailybeast,"RT @samstein: NEW — From attacking Fauci, to talking up the power of boaters, Trump’s aides are spending copious amounts of time and resources working to make him feel better. A look at our modern day court jesters, from @swin24 

https://t.co/AUrK13rHX4",1283849541045719041,https://www.thedailybeast.com/team-trump-frantically-plots-new-ways-to-make-him-feel-good-about-himself?ref=home?ref=home,Thu Jul 16 19:42:38 +0000 2020
0,thedailybeast,"RT @lachlan: 18 of the 20 donors to the super PAC have also donated to Jones' campaign. Asked whether it provided the group with fundraising leads, a campaign spox said ""FEC guidance permits campaigns to provide information about prospective donors to interested PACs"" https://t.co/XM1VveZWI4",1283849624030076930,https://www.thedailybeast.com/a-progressive-star-railed-against-money-in-politics-as-his-team-pushed-election-laws-to-the-limit?ref=wrap,Thu Jul 16 19:42:57 +0000 2020
0,thedailybeast,"RT @maddicharb: Moments after this statement, McEnany claimed that ""the science is on our side"" in fully reopening schools https://t.co/z0Cn57214E",1283849921532014592,https://www.thedailybeast.com/kayleigh-mcenany-science-should-not-stand-in-the-way-of-reopening-schools,Thu Jul 16 19:44:08 +0000 2020
0,thedailybeast,"RT @MelissaHLeon: To do right by a fighter’s story, you hire a fighter to tell it. I spoke to Gina Prince-Bythewood about making THE OLD GUARD and the fight that’s driven her rise in Hollywood: https://t.co/ai4HFEeoaI",1283849993116213253,https://www.thedailybeast.com/how-the-old-guards-gina-prince-bythewood-made-the-best-superhero-movie-of-the-summer?ref=home,Thu Jul 16 19:44:25 +0000 2020
0,thedailybeast,RT @KELLYWEILL: The appearance of Proud Boys at a Philadelphia police union event last week was the latest time in weeks that the force was accused of being too close with right-wing groups: https://t.co/RXGyGvEwmA,1283850061399515136,https://www.thedailybeast.com/the-disturbing-ties-between-philadelphia-police-and-far-right-proud-boys,Thu Jul 16 19:44:42 +0000 2020
0,thedailybeast,"RT @sambrodey: The Senate battleground money picture, now that 2nd quarter reports are in, w/ @lachlan:

In 11 of 13 key races, Dems outraised Rs this quarter 

But GOP candidates still hold an overall cash advantage, with a total of $114M on hand to Dems' $87M

https://t.co/k30vUw5xwU",1283850167012036608,https://www.thedailybeast.com/dems-in-the-countrys-hottest-senate-contests-are-crushing-the-opposition-in-fundraising?ref=home,Thu Jul 16 19:45:07 +0000 2020
0,thedailybeast,"RT @kpfallon: The writing in @melissaleon's profile of #TheOldGuard director @GPBmadeit is absolutely gorgeous. 
https://t.co/vWC0an01XS",1283850232258654208,https://www.thedailybeast.com/how-the-old-guards-gina-prince-bythewood-made-the-best-superhero-movie-of-the-summer?ref=wrap,Thu Jul 16 19:45:22 +0000 2020
0,thedailybeast,"RT @sambrodey: NEW from me: Dozens of companies in the payday lending and title loan industry secured $9M-$23M in PPP loans, including companies that have been disciplined by gov't regulators for their business practices

https://t.co/eDdk9Bi7tL",1283850350563229696,https://www.thedailybeast.com/government-propped-up-payday-lenders-with-ppp-loans?ref=home?ref=home,Thu Jul 16 19:45:51 +0000 2020
0,thedailybeast,"RT @lpbradley: As a fellow Gainesville native who once saw Ryan Lochte at a Tex-Mex chain, I felt obligated to write about his new documentary In Deep, and our empty obsession with ""legacy."" https://t.co/u4HDOccV8o",1283850376945348608,https://www.thedailybeast.com/who-gives-a-sht-about-disgraced-olympian-ryan-lochte-peacock-apparently,Thu Jul 16 19:45:57 +0000 2020
0,thedailybeast,"RT @DeanObeidallah: Trump not only failed America, his actions in failing to warn
Americans about the known risks of Covid-19-and worse lying about them-are a crime. I make the case in my @thedailybeast why Trump should be charged with manslaughter: https://t.co/wUS5kZrjG9 
#TrumpFailedAmerica",1283850404493553664,https://www.thedailybeast.com/could-trump-be-charged-with-manslaughter-over-covid,Thu Jul 16 19:46:03 +0000 2020
0,thedailybeast,"RT @MarlowNYC: The disturbing rise of anti-Semitism among Black celebs, from @Diddy and @NickCannon to @IceCube: https://t.co/ocO1FusB6x",1283850432578609152,https://www.thedailybeast.com/the-disturbing-rise-of-anti-semitism-among-black-celebs-from-diddy-and-nick-cannon-to-ice-cube,Thu Jul 16 19:46:10 +0000 2020
0,thedailybeast,"RT @mattwilstein: Actual quote from @PressSec Kayleigh McEnany at today’s White House press conference: 

“The president has said unmistakably that he wants schools to open... The science should not stand in the way of this.” 

https://t.co/lHu4sNdGzF",1283850627294965760,https://www.thedailybeast.com/kayleigh-mcenany-science-should-not-stand-in-the-way-of-reopening-schools,Thu Jul 16 19:46:56 +0000 2020
0,thedailybeast,"RT @lpbradley: It takes real courage to speak up the way Aisha Dee did. Kudos to her, and to her co-stars for supporting her immediately and unequivocally. https://t.co/k11qBs3VTP",1283858197057425409,https://www.thedailybeast.com/the-bold-type-star-aisha-dee-calls-out-lack-of-diversity-behind-the-camera,Thu Jul 16 20:17:01 +0000 2020
0,thedailybeast,RT @rachelolding: NY Judge in Trump’s Tax Return Fight: Why Are We Still Here? https://t.co/L8lLHkXUiv via @thedailybeast,1283858222852390912,https://www.thedailybeast.com/trumps-tax-returns-legal-team-floats-new-effort-to-block-release-in-new-york-case-against-cy-vance?source=twitter&via=desktop,Thu Jul 16 20:17:07 +0000 2020
0,thedailybeast,RT @willsommer: Republican House candidates are appearing on a QAnon YouTube show in a bid to win over pro-QAnon voters https://t.co/uALWS2QqWQ,1283865277898174464,https://www.thedailybeast.com/gopers-are-trying-to-recruit-qanon-voters-and-using-patriots-soapbox-to-do-it?ref=author,Thu Jul 16 20:45:09 +0000 2020
0,thedailybeast,"RT @justinbaragona: Fox News host Melissa Francis said on air today that she deliberately misled pollsters on the phone, resulting in her eventually admitting that she doesn't even trust her own network's highly trusted polling.

https://t.co/1EbEdHNhpH",1283866003810607105,https://www.thedailybeast.com/fox-host-melissa-francis-admits-she-doesnt-trust-fox-polls-deliberately-misleads-pollsters?ref=home,Thu Jul 16 20:48:03 +0000 2020
0,thedailybeast,RT @maddicharb: The payout amounted to more than three times Nikias' prior yearly compensation https://t.co/Esmuulvigi,1283866019799265280,https://www.thedailybeast.com/former-usc-president-cl-max-nikias-got-dollar77m-resignation-package-following-sex-abuse-scandal,Thu Jul 16 20:48:06 +0000 2020
0,thedailybeast,"RT @lachlan: In this week's PAY DIRT: rising progressive star Mondaire Jones has railed against corruption and money in politics on the trail. But his campaign appears to have helped finance a supportive super PAC, and provided it with resources to run pro-Jones ads https://t.co/XM1VveZWI4",1283869237967085568,https://www.thedailybeast.com/a-progressive-star-railed-against-money-in-politics-as-his-team-pushed-election-laws-to-the-limit?ref=wrap,Thu Jul 16 21:00:54 +0000 2020
