,name,text,id,url,created_at
0,thedailybeast,"The Chinese consulate in San Francisco is harboring a researcher who lied on her visa application about her military affiliation, the FBI alleged in court filings made public https://t.co/eUhidrXIia",1286090747306037253,https://www.thedailybeast.com/chinese-consulate-in-san-francisco-harboring-wanted-criminal-fbi-says?via=twitter_page,Thu Jul 23 00:08:23 +0000 2020
0,thedailybeast,Trump praised Dr. Deborah Birx for her work on HIV/AIDS prevention and her signature scarves in a interview but notably skipped over her work on the coronavirus pandemic https://t.co/z80waH65Ms,1286090975379632130,https://www.thedailybeast.com/trump-freezes-out-fauci-but-loves-birxs-scarves?via=twitter_page,Thu Jul 23 00:09:17 +0000 2020
0,thedailybeast,"California surpassed New York in the number of confirmed coronavirus cases Wednesday, making the state the nation’s leader in cases. https://t.co/o1PkrN3eGJ",1286096221757636608,https://www.thedailybeast.com/californias-coronavirus-case-count-hits-record-high-surpasses-new-york-total?ref=home&via=twitter_page,Thu Jul 23 00:30:08 +0000 2020
0,thedailybeast,Daily Show correspondent @jordanklepper crashed a Trump boat rally and it was hilarious https://t.co/gsquyrJ6JD,1286108873401806849,https://www.thedailybeast.com/daily-show-correspondent-jordan-klepper-crashes-trump-boat-rally?via=twitter_page,Thu Jul 23 01:20:24 +0000 2020
0,thedailybeast,"RT @mattwilstein: It took a Trump boat rally to get @jordanklepper back out in the field for @TheDailyShow, but it was worth it. 

https://t.co/LZkjPrmci9",1286109295415906304,https://www.thedailybeast.com/daily-show-correspondent-jordan-klepper-crashes-trump-boat-rally,Thu Jul 23 01:22:05 +0000 2020
0,thedailybeast,"A new advertisement from Trump’s re-election campaign features an image of a policeman being attacked, designed to show “chaos &amp; violence” in the United States—but it’s actually a photo from a 2014 Ukrainian pro-democracy protest https://t.co/5w6P6bLoMg",1286111297373982722,https://www.thedailybeast.com/new-trump-ad-shows-chaos-and-violence-in-the-ususing-photo-from-2014-ukrainian-protest?ref=home&via=twitter_page,Thu Jul 23 01:30:02 +0000 2020
0,thedailybeast,The White House closed one of its cafeterias this week after an employee tested positive for COVID-19 https://t.co/uQiRyT0GiB,1286113687544180737,https://www.thedailybeast.com/white-house-closes-cafeteria-after-worker-tests-positive-for-coronavirus?via=twitter_page,Thu Jul 23 01:39:32 +0000 2020
0,thedailybeast,"""The movement QAnon built on social media platforms has already moved into the real world—and established a foothold in the Republican Party,"" explains @willsommer
https://t.co/P6cof3BIHE",1286118893614960640,https://www.thedailybeast.com/qanon-is-just-getting-started-despite-twitters-crackdown?ref=author&via=twitter_page,Thu Jul 23 02:00:13 +0000 2020
0,thedailybeast,"Haltingly repeating the phrase “person, woman, man, camera, TV” to show off his memory, the president claimed he left doctors in awe. https://t.co/FEvQ7AndRA",1286127575220260865,https://www.thedailybeast.com/trumps-now-claiming-he-got-extra-points-on-cognitive-test?via=twitter_page,Thu Jul 23 02:34:43 +0000 2020
0,thedailybeast,"Breitbart’s White House correspondent Charlie Spiering tagged Kimberly Halkett to ask her if she called the press secretary a “bitch.”

We looked at the audio to find out. (She didn't.) https://t.co/Ib4BMXJcNF",1286133993273004032,https://www.thedailybeast.com/did-white-house-reporter-kimberly-halkett-really-call-kayleigh-mcenany-a-lying-bitch?via=twitter_page,Thu Jul 23 03:00:13 +0000 2020
0,thedailybeast,"Fox News parts ways with morning anchor, reportedly over COVID concerns  https://t.co/ogOVfFZ21v",1286146333678678017,https://www.thedailybeast.com/fox-news-parts-way-with-morning-anchor-heather-childers-reportedly-over-covid-concerns?via=twitter_page,Thu Jul 23 03:49:16 +0000 2020
0,thedailybeast,"Seth Meyers drags the media for praising Trump's ""new tone"": ""How do you keep falling for this?"" https://t.co/qLoaBJlsAu",1286148923971829760,https://www.thedailybeast.com/seth-meyers-drags-the-media-for-praising-trumps-new-tone?via=twitter_page,Thu Jul 23 03:59:33 +0000 2020
0,thedailybeast,9-year-old girl dies of coronavirus in Florida  https://t.co/ELTF2hnjUR,1286150376996167680,https://www.thedailybeast.com/9-year-old-girl-dies-of-coronavirus-in-florida?via=twitter_page,Thu Jul 23 04:05:20 +0000 2020
0,thedailybeast,"Europe may seem like it is getting back to business after beating back the coronavirus, but new hot spots are cropping up all over, causing concern that a second wave is coming.
https://t.co/VVWaoy9Xzw",1286152828495568896,https://www.thedailybeast.com/europe-shouldnt-gloat-too-soon-about-covid-19?ref=wrap&via=twitter_page,Thu Jul 23 04:15:04 +0000 2020
0,thedailybeast,"What Trump is leaving out of his anti-crime blitz Operation Legend, via @MichaelDalyNYC https://t.co/Zp9sRyPjyL",1286164477398921217,https://www.thedailybeast.com/what-trump-is-leaving-out-of-his-anti-crime-blitz-operation-legend?via=twitter_page,Thu Jul 23 05:01:21 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Mary Trump on Uncle Donald: ""[It's] fair to say that he demonstrates sociopathic tendencies""  https://t.co/DCjZRdEjtN",1286165835736854528,https://www.thedailybeast.com/mary-trump-and-stephen-colbert-mock-uncle-donald-for-bragging-about-acing-dementia-test,Thu Jul 23 05:06:45 +0000 2020
0,thedailybeast,"Mary Trump and Colbert mock Uncle Donald for ""acing"" dementia test: ""As far as I’m concerned, his talking about it the way he is talking about it is failing the test"" https://t.co/VTBov0dLhX",1286166907205410817,https://www.thedailybeast.com/mary-trump-and-stephen-colbert-mock-uncle-donald-for-bragging-about-acing-dementia-test?via=twitter_page,Thu Jul 23 05:11:01 +0000 2020
0,thedailybeast,"RT @mattwilstein: All of @StephenAtHome's interview with @MaryLTrump was fantastic tonight, but especially this last moment about that cognitive test Uncle @realDonaldTrump keeps bragging he “aced”... https://t.co/jCcgwQ0R7hAll of @StephenAtHome's interview with @MaryLTrump was fantastic tonight, but especially this last moment about tha… https://t.co/RTY0fM1xgH",1286167970012639232,https://twitter.com/i/web/status/1286165311146795008,Thu Jul 23 05:15:14 +0000 2020
0,thedailybeast,"RT @mattwilstein: “As far as I’m concerned, his talking about it the way he is talking about it is failing the test.” — @MaryLTrump 

“Bragging about passing a cognitive test is one of the ways you fail a cognitive test.” — @StephenAtHome 

https://t.co/VkO8bNQgZq",1286168037423546368,https://www.thedailybeast.com/mary-trump-and-stephen-colbert-mock-uncle-donald-for-bragging-about-acing-dementia-test,Thu Jul 23 05:15:30 +0000 2020
0,thedailybeast,"""This is what it looks like when a media junkie president gets the shakes from withdrawal....The obvious power shifts inside the White House and Trump campaign in the past few days are now playing out in his public appearances,"" writes @therickwilson
https://t.co/FTZRH3acbk",1286171718709645313,https://www.thedailybeast.com/dr-trumps-desperate-attempts-to-revive-himself-flatlines?via=twitter_page,Thu Jul 23 05:30:08 +0000 2020
0,thedailybeast,"Inside Trump and Farrakhan's strange ties to Scientology: ""I don’t know how this continues to be a thing. It should be criminal."" https://t.co/jA5JAp8D9i",1286179280574205952,https://www.thedailybeast.com/leah-remini-reveals-the-trump-and-louis-farrakhan-ties-to-scientology?via=twitter_page,Thu Jul 23 06:00:11 +0000 2020
0,thedailybeast,"The Iowa Public Health Department announced 221 cases at a Tyson Foods plant. There were actually more than 500

https://t.co/L8d4J2tgRP",1286194381653934080,https://www.thedailybeast.com/iowa-health-department-lied-about-coronavirus-outbreak-at-meatpacking-plant-2?ref=home&via=twitter_page,Thu Jul 23 07:00:11 +0000 2020
0,thedailybeast,"Stars may be loving that face masks give them a state-mandated way to go incognito. Here’s how paparazzi do their job when they can only see a quarter of a person's famous face.

https://t.co/e1NGT5roz3",1286224586699411456,https://www.thedailybeast.com/celebrities-may-be-masked-the-paparazzi-still-want-to-photograph-them?ref=wrap&via=twitter_page,Thu Jul 23 09:00:13 +0000 2020
0,thedailybeast,9-year-old girl dies of coronavirus in Florida  https://t.co/TJn7JOC7QQ,1286244682314522625,https://www.thedailybeast.com/9-year-old-girl-dies-of-coronavirus-in-florida?via=twitter_page,Thu Jul 23 10:20:04 +0000 2020
