,name,text,id,url,created_at
0,DailyCaller,"Rashida Tlaib Retweets, Then Deletes Anti-Semitic Tweet https://t.co/eWGjLeXYKc",1333927611538558976,https://dailycaller.com/2020/12/01/rashida-tlaib-retweets-deletes-anti-semitic-tweet/,Wed Dec 02 00:15:00 +0000 2020
0,DailyCaller,"RT @dhookstead: LATEST COLLEGE FOOTBALL PLAYOFF RANKINGS:

1 - Alabama
2 - Notre Dame
3 - Clemson
4 - Ohio State

The committee is sending the message that Ohio State will likely get in even if more games are canceled. Prepare for SEC fans to melt down if that happens.LATEST COLLEGE FOOTBALL PLAYOFF RANKINGS:

1 - Alabama
2 - Notre Dame
3 - Clemson
4 - Ohio State

The committee is… https://t.co/sujeifgLkL",1333927892800172034,https://twitter.com/i/web/status/1333927829449437184,Wed Dec 02 00:16:07 +0000 2020
0,DailyCaller,‘This Nut Job’: Lindsey Graham Sounds Off On Biden’s Pick For OMB Director Neera Tanden https://t.co/zJekSDhQvC,1333931414006476800,https://dailycaller.com/2020/12/01/nut-job-lindsey-graham-slams-biden-pick-omb-director-neera-tanden/,Wed Dec 02 00:30:07 +0000 2020
0,DailyCaller,Republican Georgia Election Official Gabriel Sterling Explodes On Trump For ‘Inspiring’ Violence With Election Claims https://t.co/EF6Lt8FFyl,1333935162753749001,https://dailycaller.com/2020/12/01/gabriel-sterling-election-fraud-donald-trump-georgia-voting-official/,Wed Dec 02 00:45:00 +0000 2020
0,DailyCaller,"ISIS Claims Rocket Attack On Oil Refinery In Iraq, No Injuries Reported https://t.co/XR4OZvSja3",1333938959911677953,https://dailycaller.com/2020/12/01/isis-islamic-state-oil-refinery-iraq/,Wed Dec 02 01:00:06 +0000 2020
0,DailyCaller,"Tucker Carlson says that if companies truly cared about diversity, they ""would find people who lived in rural zip c… https://t.co/1WBxghFmV1",1333944512218066944,https://twitter.com/i/web/status/1333944512218066944,Wed Dec 02 01:22:09 +0000 2020
0,DailyCaller,"REPORT: Major COVID-19 Testing Site Reopens After Movie Filming Cancels Appointments, Sparks Backlash https://t.co/6F3lPi4YiX",1333946536401793025,https://dailycaller.com/2020/12/01/coronavirus-testing-site-los-angeles-union-station-closed-filming-shes-all-that-reboot/,Wed Dec 02 01:30:12 +0000 2020
0,DailyCaller,Will Trump’s ‘Rigged Election’ Claims Hurt The GOP’s Chances In Georgia’s Senate Runoffs? https://t.co/hV1ghxOjip,1333954153232601088,https://dailycaller.com/2020/12/01/trump-rigged-election-claims-hurt-loeffler-perdue-chances-georgia-senate-runoff-elections/,Wed Dec 02 02:00:28 +0000 2020
0,DailyCaller,REPORT: Pence Tells Governors That Vaccine Distribution Is Scheduled To Begin December 14 https://t.co/ZqRhSFusBS,1333961607618174977,https://dailycaller.com/2020/12/01/mike-pence-tells-governors-coronavirus-vaccine-distribution-december-14/,Wed Dec 02 02:30:05 +0000 2020
0,DailyCaller,How Did Bill Clinton’s Health Secretary Lose An Election In A Pandemic? https://t.co/Kix3XnPwJr,1333965361444741120,https://dailycaller.com/2020/12/01/bill-clinton-health-secretary-donna-shalala-miami-dade-county-democrats-maria-elvira-salazar-florida/,Wed Dec 02 02:45:00 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW: Trump threatens to veto the Defense Authorization Act — not over renaming of military bases as he previously threatened, but over termination of Section 230. He wants it gone or he won’t sign the funding bill https://t.co/zu2vZDQmQKNEW: Trump threatens to veto the Defense Authorization Act — not over renaming of military bases as he previously t… https://t.co/8gxQITZnfv",1333966120483745792,https://twitter.com/i/web/status/1333966047238623233,Wed Dec 02 02:48:01 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: Pro-Trump Lawmakers Ask SCOTUS To Just Nullify Biden’s Pennsylvania Win
https://t.co/WF7P6oVopQ",1333967666021888001,https://dailycaller.com/2020/12/01/trump-kelly-pennsylvania-supreme-court-biden/,Wed Dec 02 02:54:10 +0000 2020
0,DailyCaller,Shot/chaser https://t.co/QVrPBTHbj2,1333968184664330242,,Wed Dec 02 02:56:13 +0000 2020
0,DailyCaller,McEnany Accuses Playboy Reporter Of Shouting ‘Demeaning’ And ‘Misogynistic’ Questions At Her Because She’s Republican https://t.co/scWZ0KYWn0,1333969140646862849,https://dailycaller.com/2020/12/01/kayleigh-mcenany-playboy-brian-karem-shouting-demeaning-misogynistic-questions/,Wed Dec 02 03:00:01 +0000 2020
0,DailyCaller,Pizza Topped With Over 250 Cheeses Breaks Guinness World Record https://t.co/D65dbFkR1K,1333972912462827520,https://dailycaller.com/2020/12/01/cheese-pizza-250-cheeses-guinness-book-of-world-records-france/,Wed Dec 02 03:15:01 +0000 2020
0,DailyCaller,‘A Sucker Is Born Every Minute’: Joy Behar Says People Giving Trump Money Are Proving P.T. Barnum Right https://t.co/80mjZUrPVn,1333976717321506818,https://dailycaller.com/2020/12/01/sucker-born-every-minute-joy-behar-giving-trump-money-prove-p-t-barnum-right-the-view/,Wed Dec 02 03:30:08 +0000 2020
0,DailyCaller,@jrpsaki @McFaul @HillaryClinton This you? https://t.co/Kb93JfeL15,1333976765400813568,,Wed Dec 02 03:30:19 +0000 2020
0,DailyCaller,Rep. Mark Walker Running For Richard Burr’s North Carolina Senate Seat https://t.co/ZB0puP0JwG,1333984240652914689,https://dailycaller.com/2020/12/01/mark-walker-running-richard-burr-north-carolina-senate-seat-2022/,Wed Dec 02 04:00:01 +0000 2020
