,name,text,id,url,created_at
0,DailyCaller,Liz Cheney Fires Back At Rand Paul: ‘We’re Both 5’2’ https://t.co/bxbaKACrR2,1337185329300844545,https://dailycaller.com/2020/12/10/liz-cheney-fires-back-rand-paul-national-defense-authorization-act/,Fri Dec 11 00:00:00 +0000 2020
0,DailyCaller,"🧵THREAD: 

In case you missed it, local Black Lives Matter chapters have recently accused the BLM Global Network of providing “little to no financial support"" or financial transparency regarding BLM's donations since the org was formed in 2013.
https://t.co/dHdxMLH7kG",1337186652515684357,https://dailycaller.com/2020/12/10/media-organizations-blind-eye-struggles-black-lives-matter-groups/,Fri Dec 11 00:05:16 +0000 2020
0,DailyCaller,"Back in July, the Daily Caller News Foundation reported that BLMGN spent millions on traveling, compensation and consultant costs for staffers from July 2017 through June 2019.

They gave only $328,000 to outside groups.
https://t.co/dHdxMLH7kG",1337186653883002880,https://dailycaller.com/2020/12/10/media-organizations-blind-eye-struggles-black-lives-matter-groups/,Fri Dec 11 00:05:16 +0000 2020
0,DailyCaller,"Despite consistently promoting BLM since the protests that erupted after the death of George Floyd, major publications like @CNN @nytimes @NBCNews @ABC and @washingtonpost have completely ignored the feud between BLM chapters and their global network.
https://t.co/dHdxMLH7kG",1337186654927396867,https://dailycaller.com/2020/12/10/media-organizations-blind-eye-struggles-black-lives-matter-groups/,Fri Dec 11 00:05:16 +0000 2020
0,DailyCaller,"BLM co-founder Alicia Garza has also been featured on @CNN @NBCNews and the @nytimes.

But apparently it isn't of interest to these publications that local BLM chapters have barely received any of the millions of dollars the organization has raised.
https://t.co/dHdxMLH7kG",1337186655988559873,https://dailycaller.com/2020/12/10/media-organizations-blind-eye-struggles-black-lives-matter-groups/,Fri Dec 11 00:05:17 +0000 2020
0,DailyCaller,"So paging @CNN @nytimes @NBCNews @ABC and @washingtonpost

Why have you not reported on this story?
https://t.co/dHdxMLH7kG",1337186657024569344,https://dailycaller.com/2020/12/10/media-organizations-blind-eye-struggles-black-lives-matter-groups/,Fri Dec 11 00:05:17 +0000 2020
0,DailyCaller,‘That Was Offensive’: Harris Faulkner Calls Out Marie Harf For Taking ‘Shot’ Against Show https://t.co/I34tdennni,1337189103230726146,https://dailycaller.com/2020/12/10/fox-news-that-was-offensive-harris-faulkner-marie-harf-covid-19-coronavirus-pandemic-death-tolls/,Fri Dec 11 00:15:00 +0000 2020
0,DailyCaller,Reps. Tulsi Gabbard And Markwayne Mullin Introduce Bill That Would Allow Only Biological Females In Women’s Sports https://t.co/X1fBBjikVj,1337192890112544769,https://dailycaller.com/2020/12/10/tulsi-gabbard-markwayne-mullin-title-ix-bill-womens-sports-transgender-biological-sex/,Fri Dec 11 00:30:03 +0000 2020
0,DailyCaller,"Alabama Basketball Coach Nate Oats Goes On Incredible Rant About Coronavirus, Shines A Light On Mental Health https://t.co/AuRQ6kSGSp",1337196654743736323,https://dailycaller.com/2020/12/10/alabama-basketball-coach-nate-oats-coronavirus-isolation-comments/,Fri Dec 11 00:45:01 +0000 2020
0,DailyCaller,China Has ‘Iron Crotch’ Kung Fu Masters Who Smash Logs Into Their Private Parts https://t.co/SqBpf69moZ,1337204202691579905,https://dailycaller.com/2020/12/10/china-iron-crotch-kung-fu-log-private-parts-genitals/,Fri Dec 11 01:15:00 +0000 2020
0,DailyCaller,"REPORT: Man Punches, Tackles Bear In Fist-Fight To Save his Dog https://t.co/iMyNhzfoRS",1337211755521519616,https://dailycaller.com/2020/12/09/man-punches-bear-pit-bull-dog/,Fri Dec 11 01:45:01 +0000 2020
0,DailyCaller,Two Senate Democrats Break With Party To Approve Trump Arms Deal With United Arab Emirates https://t.co/YnLKACSvcm,1337219302680911875,https://dailycaller.com/2020/12/10/arms-deal-united-arab-emirates-mark-kelly-kyrsten-sinema-f35-rand-paul/,Fri Dec 11 02:15:00 +0000 2020
