,name,text,id,url,created_at
0,DailyCaller,Trump Called Out For Falsely Claiming No Presidential Candidate Ever Won Florida And Ohio And Lost https://t.co/zQ746dc1BO,1336823076932169729,https://dailycaller.com/2020/12/09/trump-false-claim-no-president-won-florida-ohio-lost/,Thu Dec 10 00:00:33 +0000 2020
0,DailyCaller,Fort McCoy Teams Up With Make-A-Wish To Show 8-Year-Old What It’s Like To Be A Soldier https://t.co/qkHjc7qIUm,1336830533037404162,https://dailycaller.com/2020/12/09/fort-mccoy-make-a-wish-foundation-miguel-garcia-army-soldier-day/,Thu Dec 10 00:30:10 +0000 2020
0,DailyCaller,New York Could Mandate Coronavirus Vaccine With Proposed Legislation https://t.co/1rPMOFBoCD,1336838077004832775,https://dailycaller.com/2020/12/09/new-york-state-mandatory-vaccine-legislation/,Thu Dec 10 01:00:09 +0000 2020
0,DailyCaller,"Larry King Reportedly Set To Pay Shawn Southwick $33,000 A Month In Spousal Support https://t.co/ctiaVCZtX6",1336845590479728642,https://dailycaller.com/2020/12/09/larry-king-shawn-southwick-divorce-spousal-support-relationships/,Thu Dec 10 01:30:00 +0000 2020
0,DailyCaller,Mental Health Improved For Only One Group During COVID — And Dems Did Everything They Could To Suppress It https://t.co/fzlg7iBXBQ,1336853163614343168,https://dailycaller.com/2020/12/09/churches-houses-of-worship-mental-health-improves-covid-democrats/,Thu Dec 10 02:00:06 +0000 2020
0,DailyCaller,"A Month After The Election, YouTube Decided To Crack Down On Political Misinformation https://t.co/jFutk39uWh",1336856915217969152,https://dailycaller.com/2020/12/09/a-month-after-the-election-youtube-decided-to-crack-down-on-political-misinformation/,Thu Dec 10 02:15:00 +0000 2020
0,DailyCaller,VICTOR DAVIS HANSON: Will Biden Give In To The Hydroxy Effect? https://t.co/NckVwA3ZPr,1336860691412774912,https://dailycaller.com/2020/12/09/victor-davis-hanson-will-biden-give-in-to-the-hydroxy-effect/,Thu Dec 10 02:30:01 +0000 2020
0,DailyCaller,Sidney Powell Accidentally Reveals Identity Of Mystery Witness ‘Spider’ https://t.co/wsZiaZkbBL,1336864463648075777,https://dailycaller.com/2020/12/09/sidney-powell-accidentally-reveals-identity-of-mystery-witness-spider/,Thu Dec 10 02:45:00 +0000 2020
0,DailyCaller,"Swalwell Calls For Investigation Of Leaked Chinese Spy Story, But Hyped Classified Leaks About Carter Page https://t.co/Bw1n4wJZoZ",1336868369807659009,https://dailycaller.com/2020/12/09/eric-swalwell-carter-page-christine-fang-china-spy/,Thu Dec 10 03:00:31 +0000 2020
0,DailyCaller,"Kamala Harris Ranked Third Most Powerful Woman In The World By Forbes
 https://t.co/fMsE2IFuFq",1336879565965242368,https://dailycaller.com/2020/12/09/forbes-kamala-harris-powerful-women-world/,Thu Dec 10 03:45:01 +0000 2020
0,DailyCaller,how it started              how it’s going https://t.co/q6vgielUHg,1336879678141947904,,Thu Dec 10 03:45:27 +0000 2020
0,DailyCaller,Northern Lights Could Make Rare Appearance In Some States https://t.co/yFw1fOS68W,1336883337936441347,https://dailycaller.com/2020/12/09/northern-lights-aurora-borealis-new-york-michigan-connecticut-new-jersey/,Thu Dec 10 04:00:00 +0000 2020
0,DailyCaller,Who else could get on board with this? 👀,1336884870736470018,,Thu Dec 10 04:06:05 +0000 2020
0,DailyCaller,Sheriff Deputies Bring Meals To Kids While They’re In Virtual School https://t.co/u0F83ooLSd,1336890899046035456,https://dailycaller.com/2020/12/09/florida-sheriffs-deputies-meals-virtual-school/,Thu Dec 10 04:30:03 +0000 2020
0,DailyCaller,"Sen. Lamar Alexander playing Christmas music in the Russell senate office building 
 https://t.co/KLOtu3STvE",1336893920769421312,,Thu Dec 10 04:42:03 +0000 2020
0,DailyCaller,Pennsylvania Governor Tests Positive For Coronavirus https://t.co/rf0Qi5Swaa,1336898484474155009,https://dailycaller.com/2020/12/09/pennsylvania-governor-tests-positive-coronavirus/,Thu Dec 10 05:00:11 +0000 2020
0,DailyCaller,"REPORT: Teacher On Zoom Call Held At Knifepoint, Sics Dog On Attacker, Chases Him With Scissors https://t.co/uCxOuSpTRY",1336902212761628672,https://dailycaller.com/2020/12/09/amanda-zupancic-kirtland-local-schools-ohio-dog-knifepoint-scissors/,Thu Dec 10 05:15:00 +0000 2020
0,DailyCaller,American Citizen Sentenced To 6 Years In Saudi Prison Despite Appeals From The Trump Administration https://t.co/H4uydZ4T2J,1336905993574297605,https://dailycaller.com/2020/12/09/wallid-ftiaihi-sentenced-prison-saudi-arabia/,Thu Dec 10 05:30:02 +0000 2020
0,DailyCaller,Police Recover Child Sex Trafficking Victim At ‘Superspreader’ Underground Party https://t.co/I2a5GXgSuG,1336909765751025664,https://dailycaller.com/2020/12/09/los-angeles-county-police-child-sex-trafficking-victim-superspreader-party/,Thu Dec 10 05:45:01 +0000 2020
