,name,text,id,url,created_at
0,DailyCaller,Gov. Northam Removes Robert E Lee Statue From Nation’s Capitol https://t.co/XqhMxSAw55,1341171740542681089,https://dailycaller.com/2020/12/21/gov-northam-removes-robert-e-lee-statue-from-nations-capitol/,Tue Dec 22 00:00:35 +0000 2020
0,DailyCaller,"Biden Takes Coronavirus Vaccine On Camera — Says Trump ‘Deserves Some Credit’ For Vaccine, But That ‘This Is Just The Beginning’ https://t.co/uEbjVDFOLv",1341175371203563520,https://dailycaller.com/2020/12/21/joe-biden-coronavirus-vaccine-camera-trump-operation-warp-speed/,Tue Dec 22 00:15:00 +0000 2020
0,DailyCaller,Newsmax Issues Note On All Of Its Shows To ‘Clarify’ Its Coverage Of Voting System https://t.co/QAoL38EILd,1341179184735989760,https://dailycaller.com/2020/12/21/newsmax-clarification-shows-coverage-voting-systems-smartmatic-dominion/,Tue Dec 22 00:30:10 +0000 2020
0,DailyCaller,"‘It’s A Trillion Dollars, For God’s Sake’: John Kennedy Defends Stimulus Bill
https://t.co/THIv1i9Y9E",1341182919482744835,https://dailycaller.com/2020/12/21/john-kennedy-defends-coronavirus-stimulus-bill-trillion-dollars/,Tue Dec 22 00:45:00 +0000 2020
0,DailyCaller,"Study Suggests ‘Brain-Eating’ Amoeba May Be Moving North Due To Climate Change
https://t.co/ViCbYq8LfZ",1341186736295194624,https://dailycaller.com/2020/12/21/amoeba-eats-human-brains-move-experts-say/,Tue Dec 22 01:00:10 +0000 2020
0,DailyCaller,"Don’t Be Alarmed About The New Coronavirus Strain In Britain, Experts Say
https://t.co/k5aK0ZfEyG",1341194274457698306,https://dailycaller.com/2020/12/21/new-coronavirus-strain-covid-19-britain-united-kingdom-brett-giroir-world-health-organization/,Tue Dec 22 01:30:07 +0000 2020
0,DailyCaller,"REPORT: Passengers Told Mid-Flight That Travel Rules Have Changed, They’ll Be Sleeping On Cots https://t.co/hjMLsxQ8EW",1341198020503871488,https://dailycaller.com/2020/12/21/airline-travel-covid-germany-cots/,Tue Dec 22 01:45:00 +0000 2020
0,DailyCaller,‘Fox News Got It Exactly Right’: De Blasio Doubles Down On Mission To Redistribute Wealth https://t.co/ud7tpd3d7I,1341201923114975237,https://dailycaller.com/2020/12/21/de-blasio-mission-redistribute-wealth/,Tue Dec 22 02:00:31 +0000 2020
0,DailyCaller,"REPORT: Comedian John Mulaney Enters Rehab For Cocaine, Alcohol Abuse https://t.co/C2nVr2h9Os",1341213121617293312,https://dailycaller.com/2020/12/21/comedian-john-mulaney-rehab-alcohol-cocaine-substance-abuse/,Tue Dec 22 02:45:01 +0000 2020
0,DailyCaller,"Spam Burger Topped With Oreos Debuts At Chinese McDonald’s, Internet Divided Over It https://t.co/Bc28IMLqK3",1341216893068308482,https://dailycaller.com/2020/12/21/china-mcdonalds-spam-oreo-burger/,Tue Dec 22 03:00:00 +0000 2020
0,DailyCaller,"Tucker segment on how the Army's ""Operation Inclusion” instructed soldiers that the phrase ""Make America Great Agai… https://t.co/lcn0QoxvFb",1341220454015643656,https://twitter.com/i/web/status/1341220454015643656,Tue Dec 22 03:14:09 +0000 2020
0,DailyCaller,REPORT: Man Receives Life Sentence In Prison For 2019 Synagogue Shooting After Showing No Remorse https://t.co/4Et3PLcBJn,1341220668562653185,https://dailycaller.com/2020/12/21/german-court-stephan-balliet-synagogue-attack-life-sentence-shooting/,Tue Dec 22 03:15:00 +0000 2020
0,DailyCaller,Chris Christie Says He’s Open To Running Against Trump In 2024 https://t.co/wYiAIJdFyN,1341224443188752384,https://dailycaller.com/2020/12/21/chris-christie-open-running-against-donald-trump-2024/,Tue Dec 22 03:30:00 +0000 2020
0,DailyCaller,"Massive Stimulus Bill Heads To Senate After Overwhelming Passage In The House Of Representatives
https://t.co/6ba3O9thEO",1341227327867514880,https://dailycaller.com/2020/12/21/coronavirus-stimulus-funding-bill-passes/,Tue Dec 22 03:41:28 +0000 2020
0,DailyCaller,NY Congressman-Elect Jamaal Bowman Says Capitalism Is The New Slavery https://t.co/r5VEPXMV99,1341232065245831168,https://dailycaller.com/2020/12/21/new-york-congressman-jamaal-bowman-slavery-capitalism/,Tue Dec 22 04:00:17 +0000 2020
0,DailyCaller,Did Fang Fang tell you to tweet this?,1341234668126003200,,Tue Dec 22 04:10:38 +0000 2020
0,DailyCaller,"Nursing Homes In New Jersey Facing Vaccine Delay After State Leaders Flub Deadline
https://t.co/9IfciYSuHG",1341235769978044418,https://dailycaller.com/2020/12/21/new-jersey-nursing-home-vaccine-delay-missed-deadline/,Tue Dec 22 04:15:01 +0000 2020
0,DailyCaller,Woman Wrongly Arrested While Naked Wins $2.4 Million Lawsuit https://t.co/jETvi5i8P6,1341239558994845696,https://dailycaller.com/2020/12/21/fremont-county-carolyn-oneal-wrongful-arrested-naked-mental-health-lawsuit/,Tue Dec 22 04:30:04 +0000 2020
