,name,text,id,url,created_at
0,DailyCaller,"Roger Stone Denies Rumors, Says He’s Not Likely To Run For Senate Against Marco Rubio Or Rick Scott https://t.co/gd02Z7ljxM",1338638664713297928,https://dailycaller.com/2020/12/14/roger-stone-senate-marco-rubio-miami-stop-the-steal-rally/,Tue Dec 15 00:15:03 +0000 2020
0,DailyCaller,"Biden’s Perceived ‘Open Borders’ Stance Will Increase Smuggling, CBP Says https://t.co/r5ZZjgM9rx",1338642436831244288,https://dailycaller.com/2020/12/14/illegal-immigration-increase-joe-biden/,Tue Dec 15 00:30:02 +0000 2020
0,DailyCaller,Project Lincoln’s Steve Schmidt Compares Trump Supporters To ’20s Or 30s’ Nazi Germany https://t.co/s88EU5EgIr,1338646204184334336,https://dailycaller.com/2020/12/14/project-lincoln-steve-schmidt-donald-trump-supporters-nazi-germany/,Tue Dec 15 00:45:00 +0000 2020
0,DailyCaller,Joe Biden clears his throat several times while speaking about the Electoral College certifying its vote https://t.co/hKmbBpThpE,1338648005394755584,,Tue Dec 15 00:52:10 +0000 2020
0,DailyCaller,Trump Ditches Plans To Vaccinate All Officials Amid Backlash https://t.co/bbFIomsKZj,1338650121668599808,https://dailycaller.com/2020/12/14/trump-ditches-plans-vaccinate-officials/,Tue Dec 15 01:00:34 +0000 2020
0,DailyCaller,REPORT: Australian Mom Plunges To Her Death Trying To Take Selfie https://t.co/b0tRYFFAUj,1338653756276297731,https://dailycaller.com/2020/12/14/australian-mom-falls-death-taking-instagram-selfie-boroka-lookout/,Tue Dec 15 01:15:01 +0000 2020
0,DailyCaller,"Biden Tears Into Trump While Reacting To Electoral College Win: ‘A Position So Extreme, We’ve Never Seen It Before’ https://t.co/zHfou2lqCa",1338665195170914308,https://dailycaller.com/2020/12/14/joe-biden-electoral-college-speech-donald-trump-watch/,Tue Dec 15 02:00:28 +0000 2020
0,DailyCaller,"""Far from being the preeminent branch of government originally envisioned by the Framers of the Constitution, Congress at present is a phantom whose presence is felt only by its absence.""

New in American Renewal from @RSI Senior Fellow @jiwallner 
https://t.co/Ia3L3tzcAP",1338667963910647809,https://dailycaller.com/2020/12/14/our-broken-legislature-wallner/,Tue Dec 15 02:11:28 +0000 2020
0,DailyCaller,Golfer Grabs A Golf Ball Sitting On The Tail Of An Alligator https://t.co/zZo9CrWUx2,1338668856198508544,https://dailycaller.com/2020/12/14/golf-ball-alligator-florida-video-tail/,Tue Dec 15 02:15:01 +0000 2020
0,DailyCaller,Texas Electors Hear Unconventional National Anthem Performance Ahead Of Vote https://t.co/CRPsiyn3ZT,1338672629851500544,https://dailycaller.com/2020/12/14/texas-electors-donald-trump-joe-biden/,Tue Dec 15 02:30:00 +0000 2020
0,DailyCaller,4-Year-Old Receives Nerf Guns From NRA After Mall Santa Crushes His Dreams https://t.co/lW1xh52mPN,1338676405769543681,https://dailycaller.com/2020/12/14/national-rifle-association-nerf-guns-michael-decarlo-mall-santa-denied-request/,Tue Dec 15 02:45:01 +0000 2020
