,name,text,id,url,created_at
0,DailyCaller,Racism is cancelled,1338295809276829696,,Mon Dec 14 01:32:39 +0000 2020
0,DailyCaller,"Former Cuomo Adviser Accuses NY Gov Of Sexual Harassment: ‘I Am Not The Only Woman’
https://t.co/grZw6eQ6f3",1338310709021700102,https://dailycaller.com/2020/12/13/andrew-cuomo-sexual-harassment-lindsey-boylan/,Mon Dec 14 02:31:52 +0000 2020
0,DailyCaller,"‘The New Birtherism’: Biden Attorney Trashes Trump Lawsuits And Fraud Claims
https://t.co/YGKWeuCQY5",1338325375315812354,https://dailycaller.com/2020/12/13/new-birtherism-marc-elias-biden-attorney-trashes-trump-lawsuits-cnn/,Mon Dec 14 03:30:09 +0000 2020
0,DailyCaller,"‘An Absurdity’: Chris Christie Unloads On Trump Team’s Legal Theory
https://t.co/isuFVnY8EU",1338332889935732738,https://dailycaller.com/2020/12/13/chris-christie-unloads-trump-team-absurd-legal-theory/,Mon Dec 14 04:00:00 +0000 2020
0,DailyCaller,"Some School Districts Are Teaching In-Person. One Will Find ‘Every Excuse We Can To Stay Open’
https://t.co/YE8UzYOJBv",1338340454316838912,https://dailycaller.com/2020/12/13/school-districts-reeopen-virtual-covid-coronavirus-fauci/,Mon Dec 14 04:30:04 +0000 2020
0,DailyCaller,"After 105 Years, Cleveland Will Drop ‘Indians’ From Baseball Team Name
https://t.co/4BS3AsCxrU",1338348117205377027,https://dailycaller.com/2020/12/13/105-years-cleveland-drop-indians-mlb-team-name/,Mon Dec 14 05:00:31 +0000 2020
0,DailyCaller,2 Women Get Into An Insane Fight In Absurd Viral Video https://t.co/Svru42m6Rs,1338437238133321728,https://dailycaller.com/2020/12/08/old-row-barstool-sports-two-women-fight-video/,Mon Dec 14 10:54:39 +0000 2020
0,DailyCaller,College Football Game Has 1 Of The Craziest Endings In The History Of Sports. The Video Is Unreal https://t.co/NFTMOFZNjn,1338441265826979840,https://dailycaller.com/2020/12/12/ball-state-western-michigan-ending-video/,Mon Dec 14 11:10:39 +0000 2020
0,DailyCaller,Woman Screams At People During Anti-Lockdown Protest. The Video Is Mind-Boggling https://t.co/jxVDwMqG8P,1338448725031718913,https://dailycaller.com/2020/12/07/bend-oregon-protest-screaming-woman-blessusa45/,Mon Dec 14 11:40:17 +0000 2020
0,DailyCaller,The Most Sinful Cities In America Have Been Revealed. Number 1 Makes Perfect Sense https://t.co/1CV7wHty7X,1338452409706819586,https://dailycaller.com/2020/12/07/las-vegas-most-sinful-city-wallethub/,Mon Dec 14 11:54:56 +0000 2020
0,DailyCaller,A Woman Rushes A Police Officer In Wild Video. Let's See How It Works Out For Her https://t.co/vo3Jj24kYg,1338459168521539587,https://dailycaller.com/2020/11/23/police-officer-kick-woman-girlsgettinghurt-youtube-video/,Mon Dec 14 12:21:47 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW: The US sanctioned Iranian intel officers Mohammad Baseri and Ahmad Khazai Monday for the abduction and probable death of former FBI agent Robert Levinson

He spent 13 years in captivity, and his family declared in March that the US government now believes him to be dead https://t.co/V8N0SnKuHqNEW: The US sanctioned Iranian intel officers Mohammad Baseri and Ahmad Khazai Monday for the abduction and probabl… https://t.co/1RMRq32sji",1338506583404318722,https://twitter.com/i/web/status/1338506533748011010,Mon Dec 14 15:30:12 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: Cuomo denies Lindsey Boylan's sexual harassment allegations through his press secretary: “There is simply no truth to these claims.""

https://t.co/Ml0XduBftn",1338510693251903488,https://dailycaller.com/2020/12/14/cuomo-sexual-harassment-lindsey-boylan-denies/,Mon Dec 14 15:46:32 +0000 2020
