,name,text,id,url,created_at
0,DailyCaller,New York City Mayor Bill De Blasio Says Police Will Visit UK Travelers To Confirm They’re Quarantining https://t.co/KR8yopb6uz,1341896405871431681,https://dailycaller.com/2020/12/23/new-york-city-mayor-bill-de-blasio-uk-travelers-sheriff-quarantine-check/,Thu Dec 24 00:00:09 +0000 2020
0,DailyCaller,‘They Don’t Need A Check’: Rand Paul Comes Out Against Economic Stimulus Bill https://t.co/GB1VZ0NFcL,1341900156044763136,https://dailycaller.com/2020/12/23/they-dont-need-a-check-rand-paul-comes-out-against-economic-stimulus-bill/,Thu Dec 24 00:15:03 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: President Trump has pardoned Charles Kushner, the father to Trump’s son-in-law, Jared Kushner. https://t.co/NodWpv2xvS",1341903843307757568,,Thu Dec 24 00:29:42 +0000 2020
0,DailyCaller,44% Say They’re Not Doing Christmas In Person Due To Coronavirus https://t.co/4B9HGy0wWn,1341903920491335680,https://dailycaller.com/2020/12/23/study-coronavirus-christmas-not-doing-christmas/,Thu Dec 24 00:30:00 +0000 2020
0,DailyCaller,"RT @ShelbyTalcott: Spent today interviewing some NYC restaurant owners about the indoor dining ban.

Two quick takeaways:
- It’s crazy how dead NYC seems this year.
- Owners are jumping through hoops to comply/stay afloat, only to be knocked back down by new mandates that aren’t backed by science.Spent today interviewing some NYC restaurant owners about the indoor dining ban.

Two quick takeaways:
- It’s crazy… https://t.co/uWEviY7kM1",1341908461723004935,https://twitter.com/i/web/status/1341905200341262336,Thu Dec 24 00:48:03 +0000 2020
0,DailyCaller,"Rush:

“The day is going to come folks when I'm not going to be able to do this. I don't know when that is.... I wa… https://t.co/DBPkEC2P4l",1341909700623917057,https://twitter.com/i/web/status/1341909700623917057,Thu Dec 24 00:52:58 +0000 2020
0,DailyCaller,"The Pandemic Has Led To More Drug Overdoses In A 12-Month Period Than At Any Point In US History
https://t.co/M3zZqhavv5",1341911599544750081,https://dailycaller.com/2020/12/23/pandemic-more-overdoses-12-month-us-history/,Thu Dec 24 01:00:31 +0000 2020
0,DailyCaller,"REPORT: Police Say Migrants In Bosnia Set Fire To Tents, Looted Equipment After They Were Kicked Out Off Refugee Camp https://t.co/2rNKEoRUFE",1341919020837183488,https://dailycaller.com/2020/12/23/report-police-migrants-fire-bosnia-refugee-camp/,Thu Dec 24 01:30:00 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: President Trump pardons Paul Manafort, Roger Stone, and Jared Kushner’s dad in second pardon spree
https://t.co/yCZw6XD2Ni",1341919332167770112,https://dailycaller.com/2020/12/23/donald-trump-pardon-stone-manafort-kushner/,Thu Dec 24 01:31:15 +0000 2020
0,DailyCaller,"Tucker Carlson rips into DC for making Christmas Eve Dr. Anthony S. Fauci Day:

""DC Is the Rome of spiritual narcis… https://t.co/gVIZnT1R5M",1341925074505506816,https://twitter.com/i/web/status/1341925074505506816,Thu Dec 24 01:54:04 +0000 2020
0,DailyCaller,"Weeping Grandmother Tells The Man Who Murdered Her Grandson, ‘I Forgive you’ https://t.co/fR6SjBvVdI",1341926702075797505,https://dailycaller.com/2020/12/23/grandmother-forgives-man-who-murdered-grandson/,Thu Dec 24 02:00:32 +0000 2020
0,DailyCaller,"Uranus Might Have Hidden, Underground Oceans That Can Support Life, Scientists Say
https://t.co/WLPR03z1wN",1341934119991836673,https://dailycaller.com/2020/12/23/hidden-oceans-uranus-surface-extraterrestrial-life/,Thu Dec 24 02:30:00 +0000 2020
0,DailyCaller,Who should Trump person next?,1341940439478398982,,Thu Dec 24 02:55:07 +0000 2020
0,DailyCaller,Who should Trump pardon next?,1341940498987175937,,Thu Dec 24 02:55:21 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: .@SenSasse is not happy about Trump’s pardons tonight.

“This is rotten to the core.” https://t.co/YH5vl9RHze",1341941458069319684,,Thu Dec 24 02:59:10 +0000 2020
0,DailyCaller,"President Trump Pardons Paul Manafort, Roger Stone, Jared Kushner’s Dad In Second Pardon Spree https://t.co/HYqvYkOix2",1341941725011599361,https://dailycaller.com/2020/12/23/donald-trump-pardon-stone-manafort-kushner/,Thu Dec 24 03:00:13 +0000 2020
0,DailyCaller,Firefighter’s Helmet Camera Captures Intense Fire Rescue Of Trapped Pooch https://t.co/mVMynh0WC0,1341949220484509700,https://dailycaller.com/2020/12/23/pennsylvania-firefighter-saves-dog-from-burning-barn/,Thu Dec 24 03:30:01 +0000 2020
0,DailyCaller,"REPORT: Fort Bragg Soldier Shoots Pregnant Wife, Himself In Front Of 3-Year-Old Daughter
https://t.co/lbhnoIZuEk",1341952996436021249,https://dailycaller.com/2020/12/23/fort-bragg-soldier-keith-lewis-sarah-pregnant-murder-suicide-daughter/,Thu Dec 24 03:45:01 +0000 2020
0,DailyCaller,"Leading Democrats are supporting President Trump’s push to increase the stimulus payments

https://t.co/atJzMvqYps",1341970967443222528,https://dailycaller.com/2020/12/23/chuck-schumer-nancy-pelosi-bernie-sanders-the-squad-donald-trump-coronavirus-stimulus/,Thu Dec 24 04:56:25 +0000 2020
0,DailyCaller,"Rand Paul Lashes Out At ‘Petty Tyrants’ And Wasteful Spending In Annual Festivus ‘Airing Of Grievances’
https://t.co/K4wcMOm6Ec",1341979455049367555,https://dailycaller.com/2020/12/23/rand-paul-wasteful-spending-petty-tyrants-festivus-airing-of-grievances/,Thu Dec 24 05:30:09 +0000 2020
0,DailyCaller,RT @Hagstrom_Anders: Happy to announce president Trump has pardoned me for the content in my Xbox live message history between the years of 2005 and 2011.,1341983429680836609,,Thu Dec 24 05:45:57 +0000 2020
0,DailyCaller,Melania Wows In Gorgeous Black And White Polka Dot Dress For Holiday Trip To Florida https://t.co/RwhhuhTPwn,1342005850098061313,https://dailycaller.com/2020/12/23/melania-trump-black-white-polka-dot-dress-holiday-trip-florida/,Thu Dec 24 07:15:02 +0000 2020
0,DailyCaller,"Confidence In Economy Jumps Ahead Of New Year
https://t.co/JpB2C8KkAk",1342047396503695360,https://dailycaller.com/2020/12/23/confidence-economy-jumps-new-year-coronavirus/,Thu Dec 24 10:00:08 +0000 2020
0,DailyCaller,REPORT: Customer Smashes Glass Into Bar Employee’s Head Over Face Mask Dispute https://t.co/oATaAOEOU5,1342062529586094081,https://dailycaller.com/2020/12/23/bar-employee-glass-face-facemask-dispute/,Thu Dec 24 11:00:16 +0000 2020
0,DailyCaller,Alleged Robber Gets Annihilated In Brutal Fashion https://t.co/MlPWV4kbZx,1342064931953385472,https://dailycaller.com/2020/11/14/youtube-alleged-robber-knocked-out-breaking-news-and-viral-videos/,Thu Dec 24 11:09:48 +0000 2020
0,DailyCaller,Judge Upholds Maryland County’s Indoor Dining Ban https://t.co/G3wslnviGW,1342070069023698945,https://dailycaller.com/2020/12/23/maryland-restaurants-sue-over-lockdown-rules-james-bonifant-indoor-dining/,Thu Dec 24 11:30:13 +0000 2020
0,DailyCaller,A Man Saves His Dog From An Alligator While Ripping On A Cigar In Awesome Video https://t.co/9j9bYZRS5G,1342073559015940099,https://dailycaller.com/2020/11/22/twitter-video-dog-alligator-cigar/,Thu Dec 24 11:44:05 +0000 2020
0,DailyCaller,Gigantic Alligator Spotted In Florida. The Photos Might Terrify Some People https://t.co/sxyHbs7BjR,1342078506004590594,https://dailycaller.com/2020/11/12/giant-alligator-naples-florida-photos/,Thu Dec 24 12:03:45 +0000 2020
0,DailyCaller,Chris Cuomo Says Biden Should Use Inauguration To Publicly Shame Trump https://t.co/RFMHS5jwaF,1342081341798625280,https://dailycaller.com/2020/12/23/chris-cuomo-biden-use-inauguration-publicly-shame-trump/,Thu Dec 24 12:15:01 +0000 2020
0,DailyCaller,Altercation Between A Police Officer And A Random Man Takes A Very Unexpected Turn https://t.co/BhxlUmAUcU,1342084305791692800,https://dailycaller.com/2020/11/30/police-officer-fight-man-walks-away-4500dinero/,Thu Dec 24 12:26:47 +0000 2020
0,DailyCaller,"Sometimes Octopuses Punch Fish Out Of Spite, Scientists Say https://t.co/hDYHZdZp4a",1342085251443675136,https://dailycaller.com/2020/12/23/octopuses-punch-fish-spitefully-scientists/,Thu Dec 24 12:30:33 +0000 2020
0,DailyCaller,REPORT: Pharmacist Accidentally Injected With Quadruple The Amount Of COVID-19 Vaccine He Was Supposed To Receive https://t.co/23Qb6q5Ca4,1342088907807219712,https://dailycaller.com/2020/12/23/israel-pharmacist-pfizer-covid-19-vaccine/,Thu Dec 24 12:45:05 +0000 2020
0,DailyCaller,‘Greatest President Since Lincoln’: Roger Stone Thanks Trump And Tucker Carlson After Pardon https://t.co/8Go79OlcYU,1342092692835201024,https://dailycaller.com/2020/12/23/roger-stone-trump-tucker-carlson-pardon/,Thu Dec 24 13:00:07 +0000 2020
0,DailyCaller,Daryl Morey Thought He Might ‘Never Work In The NBA Again’ After Tweet Criticizing China https://t.co/oq08DuibV7,1342096458812710916,https://dailycaller.com/2020/12/23/daryl-morey-nba-down-china-tweet-houston-rockets-nba-philadelphia-76ers/,Thu Dec 24 13:15:05 +0000 2020
0,DailyCaller,‘This Is Rotten To The Core’: Ben Sasse Flames Trump Over Latest Round Of Pardons https://t.co/47tByD0s2r,1342100308638523392,https://dailycaller.com/2020/12/23/ben-sasse-flames-trump-latest-pardons-paul-manafort-roger-stone/,Thu Dec 24 13:30:23 +0000 2020
0,DailyCaller,"6 Weeks After The Election, Joe Biden Still Hasn’t Answered The Court-Packing Question https://t.co/GH9mf024LV",1342103988783742981,https://dailycaller.com/2020/12/23/joe-biden-court-packing-georgia-senate-2020-election/,Thu Dec 24 13:45:00 +0000 2020
0,DailyCaller,Trump Calls For Special Counsel To Investigate Election Fraud https://t.co/5khHwxCoC1,1342107835304452097,https://dailycaller.com/2020/12/23/donald-trump-special-counsel-election-fraud/,Thu Dec 24 14:00:17 +0000 2020
0,DailyCaller,REPORT: Cops Quitting At ‘Unprecedented’ Numbers In Portland https://t.co/6wVkzxjPDQ,1342111572131512321,https://dailycaller.com/2020/12/23/portland-cops-quitting-unprecedented-levels-defund-the-police/,Thu Dec 24 14:15:08 +0000 2020
0,DailyCaller,‘Open Or Go Bankrupt’: Gym Re-Opens In Defiance Of Pennsylvania Gov. Tom Wolf’s Partial Lockdown https://t.co/D3yBytLPE1,1342119098826842113,https://dailycaller.com/2020/12/23/pennsylvania-tom-wolf-lockdown-gym-reopens-coronavirus-jim-brown-browns-gym/,Thu Dec 24 14:45:03 +0000 2020
