,name,text,id,url,created_at
0,DailyCaller,"US Adds Over A Million COVID-19 Cases In Span Of Five Days
https://t.co/y39dfbB01n",1335735800584089600,https://dailycaller.com/2020/12/06/us-million-covid-19-cases-span-five-days/,Mon Dec 07 00:00:06 +0000 2020
0,DailyCaller,"Matthew McConaughey Criticizes The ‘Far Left’ For Being Condescending, Patronizing And Arrogant https://t.co/5nmunnSfYY",1335742592038957057,https://dailycaller.com/2020/12/04/matthew-mcconaughey-far-left-condescending-patronizing-arrogant-russell-brand-interview/,Mon Dec 07 00:27:05 +0000 2020
0,DailyCaller,"Intel Chief Urges John Durham To Release Interim Report In Order To Protect Investigation
https://t.co/OGTWk8Wgci",1335743357348360192,https://dailycaller.com/2020/12/06/john-ratcliffe-john-durham-report/,Mon Dec 07 00:30:07 +0000 2020
0,DailyCaller,"Georgia senate candidate Raphael Warnock refuses to answer whether he supports packing the court:

""I'm really not… https://t.co/jF6ithSSW7",1335748568020361216,https://twitter.com/i/web/status/1335748568020361216,Mon Dec 07 00:50:50 +0000 2020
0,DailyCaller,"Sen Loeffler, Rev Warnock, Whose Race Could Determine Senate Control, Set To Face Off In Only Scheduled Debate
https://t.co/bOEGwWvn1U",1335750979384455168,https://dailycaller.com/2020/12/06/loeffler-warnock-senate-control-only-scheduled-debate/,Mon Dec 07 01:00:25 +0000 2020
0,DailyCaller,"Bar Owner Who Broke Coronavirus Rules Hits Deputy With Vehicle While Fleeing Police, Sheriff Says
https://t.co/NkwSCTX6xb",1335758465818648577,https://dailycaller.com/2020/12/06/new-york-bar-owner-broke-coronavirus-rules-hits-deputy-getaway-vehicle-fleeing-police/,Mon Dec 07 01:30:10 +0000 2020
0,DailyCaller,"Progressives Are Not Happy With President-Elect Joe Biden’s Likely Secretary Of Defense Pick, Michele Flournoy
https://t.co/1qV8vJYTH1",1335765975061454849,https://dailycaller.com/2020/12/06/progressive-opposition-michele-flournoy-joe-biden-defense-secretary/,Mon Dec 07 02:00:00 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: New: Republican Rep. Jim Banks sent a letter to House Speaker Nancy Pelosi slamming Democrats for wearing face masks with political campaigns and marijuana leaves on them while on the House floor, saying it is a violation of House rules.

Read more:

 https://t.co/T42HR5804F",1335770019788107776,https://dailycaller.com/2020/12/06/jim-banks-letter-pelosi-house-democrats-face-masks-violation-house-rules/,Mon Dec 07 02:16:04 +0000 2020
0,DailyCaller,"Another California Sheriff Refuses To Send Deputies To Enforce Masks, ‘Social Gatherings Or Stay-At-Home Orders’
https://t.co/TUt8UCsv9L",1335773526981292032,https://dailycaller.com/2020/12/06/sheriff-orange-county-california-refuse-enforce-covid-order-mask-gathering-home/,Mon Dec 07 02:30:00 +0000 2020
0,DailyCaller,"Over Half Of NYC Firefighters Say They Won’t Take COVID-19 Vaccine, Union Survey Finds
https://t.co/SjB0ggSOdC",1335781215056650241,https://dailycaller.com/2020/12/06/new-york-city-firefighter-covid-vaccine/,Mon Dec 07 03:00:33 +0000 2020
0,DailyCaller,"RT @VenturaReport: ""Last thing we're going to do is lay people off during the Christmas holiday"" said co-owner Dave Foldes of Cronies Sports Grill in Agoura Hills who is defying the outdoor dining ban on restaurants and continuing to serve his customers outdoors https://t.co/xQBPePWUxl""Last thing we're going to do is lay people off during the Christmas holiday"" said co-owner Dave Foldes of Cronies… https://t.co/IFXtgKtTpI",1335782406054359042,https://twitter.com/i/web/status/1335773950098374658,Mon Dec 07 03:05:17 +0000 2020
0,DailyCaller,"‘Part Of It Is Bias, Part Of It Is Corruption’: Giuliani Explains Why He Thinks Media Is Ignoring Alleged Voter Fraud
https://t.co/N6JzHF7O8j",1335796173760831493,https://dailycaller.com/2020/12/06/bias-corruption-rudy-giuliani-media-ignoring-alleged-voter-fraud/,Mon Dec 07 04:00:00 +0000 2020
0,DailyCaller,"Republican Georgia Secretary Of State Responds To ‘Irrational, Angry’ Trump Supporters Sending Him Death Threats
https://t.co/q5pP0QlBYN",1335803737613459456,https://dailycaller.com/2020/12/06/brad-raffensperger-georgia-election-irrational-angry/,Mon Dec 07 04:30:03 +0000 2020
0,DailyCaller,Man Gets Knocked Out In Brutal Fashion After Throwing A Sucker Punch https://t.co/5P9req0ikB,1335901405434048514,https://dailycaller.com/2020/12/01/man-knocked-out-sucker-punch-video-old-row/,Mon Dec 07 10:58:09 +0000 2020
0,DailyCaller,Gigantic Alligator Spotted In Florida. The Video Will Give You Nightmares https://t.co/RHgRVkSWei,1335907067186589697,https://dailycaller.com/2020/11/30/gigantic-alligator-captured-on-video-in-florida/,Mon Dec 07 11:20:39 +0000 2020
0,DailyCaller,Altercation Between A Police Officer And A Random Man Takes A Very Unexpected Turn https://t.co/BhxlUmAUcU,1335911072339996673,https://dailycaller.com/2020/11/30/police-officer-fight-man-walks-away-4500dinero/,Mon Dec 07 11:36:34 +0000 2020
0,DailyCaller,Vanderbilt Players Were Crying During Sarah Fuller's 30-Yard Kick https://t.co/xRFOXsCtYP,1335917822778740743,https://dailycaller.com/2020/12/05/vanderbilt-players-tearing-up-crying-sarah-fuller-kick/,Mon Dec 07 12:03:23 +0000 2020
0,DailyCaller,Iraq War Hero Who Died In 2005 Will Receive The Medal Of Honor. His Story Will Make You Proud To Be An American https://t.co/XrtZSdgh5u,1335927114747547648,https://dailycaller.com/2020/12/05/alwyn-cashe-medal-of-honor-donald-trump-bill/,Mon Dec 07 12:40:19 +0000 2020
0,DailyCaller,"Matthew McConaughey Rips The ‘Far Left’ For Being Condescending, Patronizing And Arrogant https://t.co/5nmunnSfYY",1335945107401547776,https://dailycaller.com/2020/12/04/matthew-mcconaughey-far-left-condescending-patronizing-arrogant-russell-brand-interview/,Mon Dec 07 13:51:48 +0000 2020
0,DailyCaller,RT @TocRadio: This comes just after GA Secretary of State Brad Raffensperger announced his intent to recertify election results after three recounts of 5 million + ballots all showed Biden winning the state https://t.co/f5UvFvIa9O,1335972720434089985,https://twitter.com/realDonaldTrump/status/1335971721262796801,Mon Dec 07 15:41:32 +0000 2020
0,DailyCaller,Floyd Mayweather Announces Fight Against Logan Paul https://t.co/7xpZd3w39S,1335973624180858881,https://dailycaller.com/2020/12/07/floyd-mayweather-logan-paul-fight-february-20/,Mon Dec 07 15:45:07 +0000 2020
0,DailyCaller,Fireworks Warehouse Explodes In Epic Fashion. The Video Will Be The Craziest Thing You See All Day https://t.co/E5YyTg2uEU,1335975455095189505,https://dailycaller.com/2020/12/07/russian-fireworks-warehouse-explodes-in-epic-fashion/,Mon Dec 07 15:52:24 +0000 2020
0,DailyCaller,Monday Is The 79-Year Anniversary Of The Attack On Pearl Harbor https://t.co/LFLjX3oQge,1335977581447942145,https://dailycaller.com/2020/12/07/pearl-harbor-world-war-ii-79-year-anniversary/,Mon Dec 07 16:00:51 +0000 2020
0,DailyCaller,Former Aide To New York Governor Andrew Cuomo Slams ‘Toxic’ Work Environment https://t.co/72NOlz67pC,1335981144840564738,https://dailycaller.com/2020/12/07/andrew-cuomo-aide-lindsey-boylan-work-environment-toxic/,Mon Dec 07 16:15:00 +0000 2020
0,DailyCaller,"‘A Day That Will Live In Infamy’: Pearl Harbor Remembered In Silence 79 Years Later
https://t.co/Kfx3dtIm8p",1335984986181275648,https://dailycaller.com/2020/12/07/pearl-harbor-attack-veterans-memory-79-years-later-anniversary-midway-movie/,Mon Dec 07 16:30:16 +0000 2020
0,DailyCaller,CNN Earns Huge Ratings For November With 135% Growth In Total Viewers https://t.co/d59hoicQjY,1335988716997914626,https://dailycaller.com/2020/12/07/cnn-huge-ratings-november-growth-total-viewers-key-demographic-win/,Mon Dec 07 16:45:06 +0000 2020
0,DailyCaller,"“B****, kill yourself! I’m a f**cking teacher! I work in schools!” 

Totally normal behavior 🙄",1335991026012606466,,Mon Dec 07 16:54:16 +0000 2020
