,name,text,id,url,created_at
0,DailyCaller,"After nine months of stimulus negotiations, Congress decided to officially subsidizing Playstation 5s",1340830165061001217,,Mon Dec 21 01:23:17 +0000 2020
0,DailyCaller,"After nine months of stimulus negotiations, Congress decided to officially subsidize Playstation 5s",1340830326940200968,,Mon Dec 21 01:23:56 +0000 2020
0,DailyCaller,"RT @dhookstead: A young Marine (couldn’t have been a day older than 21) got off my plane, and his mother broke down sobbing as soon as she saw him coming.

Incredibly powerful moment, especially during the Christmas season.A young Marine (couldn’t have been a day older than 21) got off my plane, and his mother broke down sobbing as soon… https://t.co/i7T7pcmNHD",1340834238652936192,https://twitter.com/i/web/status/1340834183715975168,Mon Dec 21 01:39:28 +0000 2020
0,DailyCaller,"Congress Agrees On Coronavirus Relief Package After Months Of Negotiations
https://t.co/MZpALNTRlW",1340835633481310208,https://dailycaller.com/2020/12/20/congress-agrees-coronavirus-relief-package/,Mon Dec 21 01:45:01 +0000 2020
0,DailyCaller,"Mitt Romney: Instead Of Taking ‘Victory Lap’ On Vaccine, Trump Is Pushing ‘Nutty And Loopy’ Conspiracy Theories
https://t.co/4SGMH8ZEkk",1340839471923814402,https://dailycaller.com/2020/12/20/mitt-romney-donald-trump-vaccine-election-conspiracy-theories/,Mon Dec 21 02:00:16 +0000 2020
0,DailyCaller,"‘Silly, Sexist And Absurd’: Jen Psaki Fires Back Over Focus On Jill Biden’s Doctorate
https://t.co/pahH2dlLl3",1340846975328133120,https://dailycaller.com/2020/12/20/jen-psaki-fires-back-focus-jill-biden-doctor/,Mon Dec 21 02:30:05 +0000 2020
0,DailyCaller,"Vivek Murthy: ‘More Realistic’ Timeline On General Population Vaccine Availability Is ‘Midsummer Or Early Fall’
https://t.co/WSEvLrOstP",1340854504271523840,https://dailycaller.com/2020/12/20/vivek-murthy-coronavirus-vaccine-timeline/,Mon Dec 21 03:00:00 +0000 2020
0,DailyCaller,"The Rose Bowl Playoff Game Will Be Played AT&amp;T Stadium In Dallas
https://t.co/hUT3NKWNlA",1340862082925924352,https://dailycaller.com/2020/12/20/rose-bowl-california-dallas-att-stadium/,Mon Dec 21 03:30:07 +0000 2020
0,DailyCaller,"Jen Psaki Says Joe Biden Will Not Speak With AG Candidates About Hunter
https://t.co/FXXbtX3t2Y",1340869736268238855,https://dailycaller.com/2020/12/20/jen-psaki-joe-biden-will-not-speak-potential-attorney-general-hunter/,Mon Dec 21 04:00:31 +0000 2020
0,DailyCaller,"Nunes Plans Criminal Referrals To DOJ Following Release Of Strzok’s Internal FBI Messages
https://t.co/9BpoPNhDi6",1340877155924893696,https://dailycaller.com/2020/12/20/devin-nunes-criminal-referrals-peter-strzok/,Mon Dec 21 04:30:00 +0000 2020
0,DailyCaller,"Brett Giroir: Trump Taking Vaccine Would ‘Generate More Confidence’
https://t.co/m7tenmv1yp",1340884808612933634,https://dailycaller.com/2020/12/20/brett-giroir-donald-trump-coronavirus-vaccine-generate-confidence/,Mon Dec 21 05:00:25 +0000 2020
0,DailyCaller,"McCarthy Calls For Entire Intel Committee To Receive Briefing On Alleged Swalwell Spy
https://t.co/RcSjIUOfwK",1340892290429181953,https://dailycaller.com/2020/12/20/mccarthy-intel-committee-briefing-swalwell-spy-china/,Mon Dec 21 05:30:09 +0000 2020
0,DailyCaller,'Losing Their F**king Homes': Tom Cruise Reportedly Flips Out Over Coronavirus Violations In Insane Audio https://t.co/vmEu4GG0nh,1340988196440649730,https://dailycaller.com/2020/12/15/tom-cruise-report-angry-yelling-coronavirus-mission-impossible-set-audio/,Mon Dec 21 11:51:15 +0000 2020
0,DailyCaller,Congressman Cracks Open A Beer On The House Floor. The Video Is Pure America https://t.co/znfEWWZx5z,1340993166669996032,https://dailycaller.com/2020/12/17/congressman-joe-cunningham-beer-house-floor-video/,Mon Dec 21 12:11:00 +0000 2020
0,DailyCaller,Man Escapes From 2 Police Officers In Wild Video. How Did He Pull It Off? https://t.co/X6pZX6XjEm,1340995098205679616,https://dailycaller.com/2020/12/15/man-escapes-from-multiple-police-officers-in-crazy-viral-video/,Mon Dec 21 12:18:40 +0000 2020
0,DailyCaller,"New COVID-19 ‘Mutation’ In UK Prompts Several Countries To Ban Travel
https://t.co/CeCgrDSMv4",1340998059245879297,https://dailycaller.com/2020/12/20/coronavirus-mutation-united-kingdom-prompts-several-countries-europe-ban-travel/,Mon Dec 21 12:30:26 +0000 2020
