,name,text,id,url,created_at
0,DailyCaller,Chemical Weapons Watchdog Demands Russia Explain Poisoning Of Government Critic Navalny https://t.co/cy5JcISGfT,1333565225275183105,https://dailycaller.com/2020/11/30/alexei-navalny-russia-vladimir-putin-poisoning-demand/,Tue Dec 01 00:15:00 +0000 2020
0,DailyCaller,"‘Sistine Chapel Of The Ancients’ Dating Back 12,500 Years Discovered In The Amazon Rainforest https://t.co/YeqCKNH01G",1333569042574094339,https://dailycaller.com/2020/11/30/amazon-rainforest-rock-art-colombia-prehistoric/,Tue Dec 01 00:30:10 +0000 2020
0,DailyCaller,"Trump Campaign Sends 5th Request To Georgia For Signature Audit, But State Says It Can’t Be Done https://t.co/FyUfeoajG7",1333572774581964801,https://dailycaller.com/2020/11/30/donald-trump-campaign-requests-georgia-signature-audit/,Tue Dec 01 00:45:00 +0000 2020
0,DailyCaller,REPORT: Superstar Rapper Kodak Black Promises To Donate $1 Million To Charity If President Trump Pardons Him https://t.co/FiZLb0m0UB,1333580326585720832,https://dailycaller.com/2020/11/30/kodak-black-rapper-president-trump-pardon-prison-weapons-firearms/,Tue Dec 01 01:15:01 +0000 2020
0,DailyCaller,"Tucker Carlson rips into Nancy Pelosi for saying back in July that children going back to school ""presents the bigg… https://t.co/Hn3UR93PlB",1333584008043704321,https://twitter.com/i/web/status/1333584008043704321,Tue Dec 01 01:29:38 +0000 2020
0,DailyCaller,"Bar Owners Declare It An ‘Autonomous Zone’ After Being Fined, Stripped Of Their Liquor License For COVID-19 Violations https://t.co/UANsFeEboV",1333584098477154313,https://dailycaller.com/2020/11/30/keith-mcalarney-danny-presti-macs-public-house-staten-island-autonomous-zone-coronavirus-lockdowns/,Tue Dec 01 01:30:00 +0000 2020
0,DailyCaller,Actor Sean Connery’s Cause Of Death Revealed https://t.co/iJ86gynrnD,1333591715823882241,https://dailycaller.com/2020/11/30/sean-connery-cause-of-death-respiratory-failure-pneumonia-james-bond/,Tue Dec 01 02:00:16 +0000 2020
0,DailyCaller,Dr. Scott Atlas Resigns From White House Post https://t.co/rqmhzWgoqh,1333599207064788993,https://dailycaller.com/2020/11/30/scott-atlas-resigns-white-house-pandemic-post/,Tue Dec 01 02:30:02 +0000 2020
0,DailyCaller,"Arizona, Wisconsin Certify Election Results, Affirming Narrow Biden Victories https://t.co/CBOsUiTfr3",1333602973398814720,https://dailycaller.com/2020/11/30/arizona-wisconsin-certify-election-results-affirming-narrow-joe-biden-victories/,Tue Dec 01 02:45:00 +0000 2020
0,DailyCaller,Super PAC Launched By Trump Jr. Aides To Help Republicans In Georgia https://t.co/ZIodbX3j6O,1333606870746066949,https://dailycaller.com/2020/11/30/super-pac-donald-trump-jr-aides-republicans-georgia/,Tue Dec 01 03:00:29 +0000 2020
