,name,text,id,url,created_at
0,DailyCaller,"RT @VenturaReport: Working on a documentary about the ongoing impacts the restaurant industry is facing in Southern California as they try to survive the outdoor dining ban. Cronies Sports Grill owner Dave Foldes has been defying the outdoor dining ban and has racked up $9000 in fines 
@DailyCaller https://t.co/W7ah9lC7K5Working on a documentary about the ongoing impacts the restaurant industry is facing in Southern California as they… https://t.co/ZPsKtS8KWx",1343007771512471554,https://twitter.com/i/web/status/1342993976765267968,Sun Dec 27 01:36:19 +0000 2020
0,DailyCaller,"‘Fake President!’: Trump Says Afghanistan Has ‘Far More Secure’ Elections
https://t.co/dtPSJLuUIg",1343008184508833792,https://dailycaller.com/2020/12/26/donald-trump-afghanistan-elections-more-secure/,Sun Dec 27 01:37:57 +0000 2020
0,DailyCaller,"RT @dhookstead: Outstanding interview between Barstool Sports founder Dave Portnoyand our very own @samantharenck about @stoolpresidente’s efforts to save small businesses.

No matter who you are, please find ways to help others. People need all the help they can get. https://t.co/mLwXKAb0Zi",1343015324636098569,https://www.youtube.com/watch?v=E8zhIRCCzPQ&feature=youtu.be,Sun Dec 27 02:06:20 +0000 2020
0,DailyCaller,"Dave Portnoy Rescues Small Businesses While Congress Snoozes
https://t.co/X2BdNbZR3j",1343032588978548745,https://dailycaller.com/2020/12/26/dave-portnoy-barstool-fund-small-business-covid-19/,Sun Dec 27 03:14:56 +0000 2020
0,DailyCaller,Man Clears Snow With A Flamethrower In Epic Video https://t.co/pUxRoT4k7Q,1343183969718857728,https://dailycaller.com/2020/12/26/flamethrower-snow-video-chadfelixg/,Sun Dec 27 13:16:28 +0000 2020
0,DailyCaller,The TV Ratings For The Lakers And The NBA On Christmas Day Tank. Is The League In Big Trouble? https://t.co/aSL8WPIqba,1343188032426561537,https://dailycaller.com/2020/12/26/nba-ratings-lakers-mavericks-christmas/,Sun Dec 27 13:32:36 +0000 2020
0,DailyCaller,A Dog Fights A Raccoon Hiding In A Christmas Tree https://t.co/tMHBCZfkJQ,1343191608808923137,https://dailycaller.com/2020/12/22/raccoon-dog-fight-video-florida/,Sun Dec 27 13:46:49 +0000 2020
0,DailyCaller,"Matthew McConaughey Rips The ‘Far Left’ For Being Condescending, Patronizing And Arrogant https://t.co/5nmunnSfYY",1343193638986260480,https://dailycaller.com/2020/12/04/matthew-mcconaughey-far-left-condescending-patronizing-arrogant-russell-brand-interview/,Sun Dec 27 13:54:53 +0000 2020
0,DailyCaller,College Football Superstar Dies After Reportedly Being Accidentally Shot https://t.co/NpsAf1QtlS,1343199599813656576,https://dailycaller.com/2020/12/26/report-utah-ty-jordan-dead-social-media/,Sun Dec 27 14:18:34 +0000 2020
0,DailyCaller,REPORT: Multiple NFL Teams Are Interested In Urban Meyer. Will He Coach In The Pros? https://t.co/9Nr4D8fsMn,1343208139680833537,https://dailycaller.com/2020/12/27/report-nfl-teams-contact-urban-meyer/,Sun Dec 27 14:52:30 +0000 2020
0,DailyCaller,Man Clears Snow With A Flamethrower In Awesome Video https://t.co/pUxRoT4k7Q,1343276229022117889,https://dailycaller.com/2020/12/26/flamethrower-snow-video-chadfelixg/,Sun Dec 27 19:23:04 +0000 2020
0,DailyCaller,REPORT: A Major Bowl Game Has Been Canceled Because Of Coronavirus https://t.co/A8ZR1MPMVN,1343295787036393472,https://dailycaller.com/2020/12/27/report-iowa-missouri-music-city-bowl-canceled/,Sun Dec 27 20:40:47 +0000 2020
0,DailyCaller,‘Sh*t Happens’: Geraldo Rivera Rips Into ‘Entitled Frat Boy’ Trump Over Post-Election Behavior https://t.co/agydBBh9qi,1343308200771248128,https://dailycaller.com/2020/12/27/geraldo-rivera-entitled-frat-boy-trump/,Sun Dec 27 21:30:07 +0000 2020
