,name,text,id,url,created_at
0,DailyCaller,"RT @dhookstead: The Badgers lost on this play and the refs didn’t call pass interference.

I never blame bad calls, but how the hell wasn’t a flag thrown? Atrocious. https://t.co/kCIuyq5gyMThe Badgers lost on this play and the refs didn’t call pass interference.

I never blame bad calls, but how the hel… https://t.co/VheHAqxuA0",1335381197887836160,https://twitter.com/i/web/status/1335381139914153985,Sun Dec 06 00:31:02 +0000 2020
0,DailyCaller,"Matthew McConaughey Rips The ‘Far Left’ For Being Condescending, Patronizing And Arrogant https://t.co/5nmunnSfYY",1335382521287159810,https://dailycaller.com/2020/12/04/matthew-mcconaughey-far-left-condescending-patronizing-arrogant-russell-brand-interview/,Sun Dec 06 00:36:17 +0000 2020
0,DailyCaller,Altercation Between A Police Officer And A Random Man Takes A Very Unexpected Turn https://t.co/BhxlUmAUcU,1335564847916920833,https://dailycaller.com/2020/11/30/police-officer-fight-man-walks-away-4500dinero/,Sun Dec 06 12:40:47 +0000 2020
0,DailyCaller,High School Football Player Attacks A Ref In Horrifying Video https://t.co/tkxvX4dq84,1335574273315004416,https://dailycaller.com/2020/12/04/emmanuel-duron-ref-body-slam-video-edinburg/,Sun Dec 06 13:18:15 +0000 2020
0,DailyCaller,BYU Loses In Heartbreaking Fashion. People Can't Stop Talking About The Final Play https://t.co/P2ISlS3xex,1335576234659635200,https://dailycaller.com/2020/12/06/byu-coastal-carolina-ending-video/,Sun Dec 06 13:26:02 +0000 2020
0,DailyCaller,Vanderbilt Players Were Crying During Sarah Fuller's 30-Yard Kick https://t.co/xRFOXsCtYP,1335586120814440450,https://dailycaller.com/2020/12/05/vanderbilt-players-tearing-up-crying-sarah-fuller-kick/,Sun Dec 06 14:05:19 +0000 2020
0,DailyCaller,"RT @dhookstead: Part of being a man is admitting when you're wrong. I said before the season started that Wisconsin could hang with elite teams like Ohio State, Alabama and Clemson.

I was 100% wrong. Credit to me for being brave enough to admit when I'm not correct. https://t.co/UE0vq8rpwn",1335609027414413317,https://dailycaller.com/2020/12/06/morning-after-report-david-hookstead-wisconsin-indiana-loss/,Sun Dec 06 15:36:21 +0000 2020
0,DailyCaller,'Saturday Night Live' Releases 1 Of The Greatest Christmas Songs Ever Made https://t.co/VDkNyMZZZg,1335625040537194496,https://dailycaller.com/2020/12/06/pete-davidson-stan-eminem-stu-parody-saturday-night-live/,Sun Dec 06 16:39:59 +0000 2020
0,DailyCaller,Get well soon @RudyGiuliani 🙏,1335684271302995975,,Sun Dec 06 20:35:20 +0000 2020
0,DailyCaller,"‘RiggedElection!’: Trump Campaign Trolls Reporters At Georgia Rally With WiFi Passcode
https://t.co/eYotThurPF",1335690611639382021,https://dailycaller.com/2020/12/06/reporters-passcode-riggedelection-wifi-donald-trump-rally-georgia/,Sun Dec 06 21:00:32 +0000 2020
